2477.68	734.325
2477.91	715.601
2478.13	689.068
2478.36	701.33
2478.59	722.83
2478.82	737.203
2479.05	710.783
2479.27	733.827
2479.5	709.359
2479.73	730.75
2479.96	731.714
2480.18	713.993
2480.41	725.235
2480.64	713.634
2480.87	734.793
2481.1	703.362
2481.32	724.824
2481.55	729.492
2481.78	715.996
2482.01	697.804
2482.24	727.499
2482.46	715.95
2482.69	711.077
2482.92	712.932
2483.15	721.508
2483.37	747.324
2483.6	727.155
2483.83	746.226
2484.06	715.489
2484.28	725.029
2484.51	740.347
2484.74	731.725
2484.97	722.11
2485.2	720.177
2485.42	743.222
2485.65	703.059
2485.88	731.807
2486.11	729.86
2486.33	725.978
2486.56	691.414
2486.79	713.334
2487.02	739.016
2487.24	737.883
2487.47	720.527
2487.7	734.823
2487.93	715.641
2488.15	726.081
2488.38	719.256
2488.61	704.627
2488.84	694.928
2489.06	721.648
2489.29	727.349
2489.52	742.654
2489.75	715.897
2489.97	728.353
2490.2	705.395
2490.43	715.904
2490.66	730.23
2490.88	700.552
2491.11	713.871
2491.34	734.81
2491.57	735.633
2491.79	713.498
2492.02	703.742
2492.25	698.657
2492.48	709.784
2492.7	723.808
2492.93	715.785
2493.16	719.161
2493.38	716.151
2493.61	740.956
2493.84	720.924
2494.07	711.14
2494.29	712.539
2494.52	696.955
2494.75	733.091
2494.97	719.801
2495.2	692.057
2495.43	705.905
2495.66	726.628
2495.88	725.677
2496.11	742.7
2496.34	722.283
2496.57	708.702
2496.79	697.11
2497.02	706.445
2497.25	723.301
2497.47	716.263
2497.7	704.776
2497.93	709.62
2498.16	704.017
2498.38	710.786
2498.61	708.044
2498.84	711.028
2499.06	708.261
2499.29	732.131
2499.52	734.971
2499.74	738.644
2499.97	718.425
2500.2	709.432
2500.43	703.452
2500.65	716.531
2500.88	728.668
2501.11	711.326
2501.33	720.621
2501.56	702.398
2501.79	701.299
2502.01	685.975
2502.24	718.161
2502.47	724.729
2502.7	720.806
2502.92	725.469
2503.15	731.208
2503.38	711.206
2503.6	709.199
2503.83	715.701
2504.06	726.939
2504.28	712.564
2504.51	720.037
2504.74	711.25
2504.96	711.018
2505.19	720.367
2505.42	722.378
2505.64	716.909
2505.87	715.413
2506.1	697.867
2506.32	689.762
2506.55	723.787
2506.78	709.831
2507	708.826
2507.23	719.24
2507.46	730.644
2507.68	720.241
2507.91	731.676
2508.14	738.351
2508.36	716.524
2508.59	729.795
2508.82	717.406
2509.04	722.075
2509.27	716.282
2509.5	716.12
2509.72	701.664
2509.95	723.272
2510.18	712.575
2510.4	716.051
2510.63	715.688
2510.85	730.435
2511.08	718.684
2511.31	722.192
2511.53	719.126
2511.76	701.008
2511.99	716.993
2512.21	726.396
2512.44	718.807
2512.67	719.732
2512.89	705.54
2513.12	701.798
2513.34	696.26
2513.57	733.288
2513.8	687.973
2514.02	718.199
2514.25	691.583
2514.48	708.527
2514.7	727.313
2514.93	726.154
2515.16	696.569
2515.38	694.422
2515.61	718.711
2515.84	716.532
2516.06	703.948
2516.29	687.581
2516.51	714.642
2516.74	694.634
2516.97	719.863
2517.19	715.87
2517.42	694.946
2517.65	723.982
2517.87	722.894
2518.1	723.672
2518.32	712.195
2518.55	699.801
2518.78	700.697
2519	729.859
2519.23	713.882
2519.45	703.571
2519.68	699.89
2519.91	718.866
2520.13	712.417
2520.36	706.893
2520.58	709.859
2520.81	708.085
2521.04	703.384
2521.26	725.044
2521.49	708.977
2521.72	711.703
2521.94	725.575
2522.17	716.813
2522.39	699.741
2522.62	704.332
2522.84	700.496
2523.07	702.31
2523.3	694.734
2523.52	712.488
2523.75	732.491
2523.97	722.172
2524.2	699.96
2524.43	710.824
2524.65	687.619
2524.88	703.417
2525.1	707.669
2525.33	721.298
2525.56	701.626
2525.78	707.472
2526.01	689.659
2526.23	725.982
2526.46	705.835
2526.68	714.076
2526.91	723.465
2527.14	718.962
2527.36	711.132
2527.59	674.695
2527.81	701.359
2528.04	707.048
2528.26	697.739
2528.49	707.393
2528.72	713.172
2528.94	709.859
2529.17	702.226
2529.39	719.174
2529.62	707.77
2529.84	719.036
2530.07	685.588
2530.3	695.849
2530.52	711.424
2530.75	706.239
2530.97	704.188
2531.2	694.621
2531.42	696.196
2531.65	698.469
2531.87	709.508
2532.1	710.208
2532.33	705.558
2532.55	690.775
2532.78	716.89
2533	714.561
2533.23	696.202
2533.45	721.853
2533.68	704.589
2533.9	704.998
2534.13	697.617
2534.35	696.218
2534.58	719.472
2534.81	698.785
2535.03	703.94
2535.26	716.043
2535.48	710.215
2535.71	698.926
2535.93	711.803
2536.16	705.58
2536.38	722.309
2536.61	715.786
2536.83	699.934
2537.06	704.961
2537.28	706.409
2537.51	711.423
2537.74	712.666
2537.96	716.845
2538.19	715.569
2538.41	716.018
2538.64	717.601
2538.86	704.277
2539.09	705.153
2539.31	694.275
2539.54	692.373
2539.76	701.733
2539.99	712.511
2540.21	707.436
2540.44	705.794
2540.66	699.324
2540.89	712.321
2541.11	717.869
2541.34	708.24
2541.56	692.081
2541.79	699.131
2542.01	714.046
2542.24	713.918
2542.46	721.204
2542.69	716.124
2542.91	690.284
2543.14	683.775
2543.36	718.685
2543.59	717.247
2543.81	719.385
2544.04	705.191
2544.23	696.319
2544.46	704.643
2544.69	685.03
2544.92	707.472
2545.14	690.66
2545.37	703.752
2545.6	721.522
2545.83	712.181
2546.06	701.9
2546.29	662.368
2546.51	694.067
2546.74	687.497
2546.97	709.906
2547.2	688.427
2547.42	685.642
2547.65	725.848
2547.88	688.528
2548.11	710.051
2548.34	682.037
2548.56	707.338
2548.79	689.705
2549.02	724.375
2549.25	703.901
2549.47	701.19
2549.7	712.536
2549.93	699.587
2550.16	701.651
2550.39	709.279
2550.61	719.692
2550.84	729.138
2551.07	693.625
2551.3	693.754
2551.52	710.735
2551.75	708.95
2551.98	705.267
2552.21	696.866
2552.43	656.564
2552.66	701.456
2552.89	694.806
2553.12	693.797
2553.35	709.657
2553.57	671.221
2553.8	698.343
2554.03	691.768
2554.26	718.92
2554.48	715.198
2554.71	690.893
2554.94	693.757
2555.17	687.291
2555.39	710.858
2555.62	697.939
2555.85	708.482
2556.08	708.71
2556.3	718.302
2556.53	712.88
2556.76	708.362
2556.99	692.519
2557.21	675.65
2557.44	697.236
2557.67	711.353
2557.9	707.677
2558.12	693.648
2558.35	700.236
2558.58	700.242
2558.81	713.38
2559.03	699.262
2559.26	678.564
2559.49	701.996
2559.71	701.004
2559.94	709.389
2560.17	712.152
2560.4	693.35
2560.63	702.752
2560.85	705.584
2561.08	720.619
2561.31	705.622
2561.53	698.16
2561.76	715.132
2561.99	723.66
2562.22	715.282
2562.44	705.069
2562.67	701.516
2562.9	708.341
2563.12	693.523
2563.35	696.566
2563.58	702.429
2563.81	688.53
2564.03	686.951
2564.26	690.042
2564.49	717.57
2564.71	697.921
2564.94	709.319
2565.17	703.694
2565.4	689.548
2565.62	677.219
2565.85	695.097
2566.08	710.169
2566.3	696.955
2566.53	695.071
2566.76	689.466
2566.98	714.979
2567.21	703.668
2567.44	694.223
2567.67	699.848
2567.89	715.84
2568.12	692.245
2568.35	694.14
2568.57	701.712
2568.8	696.094
2569.03	685.762
2569.25	691.437
2569.48	701.864
2569.71	695.391
2569.93	709.708
2570.16	708.888
2570.39	710.919
2570.62	682.775
2570.84	674.491
2571.07	721.062
2571.3	700.602
2571.52	705.626
2571.75	713.46
2571.98	684.364
2572.2	682.68
2572.43	713.167
2572.66	677.339
2572.88	715.362
2573.11	703.172
2573.34	696.682
2573.56	695.842
2573.79	711.094
2574.02	715.771
2574.24	699.529
2574.47	663.38
2574.7	687.878
2574.92	717.165
2575.15	681.183
2575.38	698.369
2575.6	693.943
2575.83	710.248
2576.06	710.318
2576.28	712.271
2576.51	710.453
2576.74	697.284
2576.96	688.894
2577.19	694.769
2577.42	704.466
2577.64	703.73
2577.87	696.345
2578.1	697.506
2578.32	709.104
2578.55	696.892
2578.78	693.235
2579	682.019
2579.23	697.479
2579.46	705.315
2579.68	721.661
2579.91	701.771
2580.13	699.014
2580.36	700.98
2580.59	706.731
2580.81	701.059
2581.04	704.916
2581.27	686.869
2581.49	676.466
2581.72	705.188
2581.95	711.944
2582.17	685.251
2582.4	690.962
2582.63	692.877
2582.85	695.793
2583.08	685.339
2583.3	695.867
2583.53	662.523
2583.76	692.098
2583.98	681.587
2584.21	685.406
2584.43	684.549
2584.66	682.764
2584.89	675.266
2585.11	698.368
2585.34	711.959
2585.57	690.203
2585.79	667.503
2586.02	683.973
2586.24	706.143
2586.47	679.546
2586.7	697.719
2586.92	697.021
2587.15	683.947
2587.38	699.621
2587.6	698.145
2587.83	691.722
2588.05	695.786
2588.28	696.915
2588.51	692.204
2588.73	704.159
2588.96	709.858
2589.18	671.185
2589.41	696.194
2589.64	693.328
2589.86	681.805
2590.09	687.551
2590.31	703.849
2590.54	689.436
2590.77	694.217
2590.99	708.591
2591.22	670.202
2591.44	692.293
2591.67	678.94
2591.9	682.858
2592.12	703.107
2592.35	699.397
2592.57	697.61
2592.8	687.196
2593.03	684.494
2593.25	697.221
2593.48	691.556
2593.7	679.185
2593.93	677.418
2594.15	678.581
2594.38	689.339
2594.61	699.058
2594.83	698.145
2595.06	683.714
2595.28	661.614
2595.51	692.461
2595.74	696.359
2595.96	694.484
2596.19	687.873
2596.41	665.177
2596.64	685.957
2596.86	697.146
2597.09	681.923
2597.32	683.356
2597.54	685.598
2597.77	687.39
2597.99	680.332
2598.22	683.958
2598.44	700.249
2598.67	685.887
2598.9	695.725
2599.12	690.175
2599.35	720.285
2599.57	696.313
2599.8	681.029
2600.02	690.701
2600.25	705.837
2600.47	697.133
2600.7	671.388
2600.93	677.573
2601.15	699.235
2601.38	705.224
2601.6	703.419
2601.83	697.691
2602.05	690.939
2602.28	687.04
2602.5	706.35
2602.73	682.12
2602.95	685.959
2603.18	661.759
2603.41	668.597
2603.63	681.229
2603.86	699.602
2604.08	671.484
2604.31	677.28
2604.53	685.061
2604.76	699.651
2604.98	686.186
2605.21	663.022
2605.43	672.747
2605.66	670.839
2605.88	669.875
2606.11	688.25
2606.34	678.556
2606.56	697.914
2606.79	676.631
2607.01	684.463
2607.24	684.605
2607.46	685.755
2607.69	680.138
2607.91	661.959
2608.14	680.552
2608.36	673.033
2608.59	705.2
2608.81	679.123
2609.04	675.324
2609.26	694.794
2609.49	694.826
2609.71	704.57
2609.94	677.455
2610.16	671.704
2610.39	701.827
2610.61	652.323
2610.84	670.796
2611.06	675.649
2611.29	692.12
2611.51	669.729
2611.74	691.003
2611.96	679.202
2612.19	672.279
2612.41	690.645
2612.64	675.107
2612.86	687.724
2613.09	707.071
2613.32	684.718
2613.54	693.499
2613.76	688.77
2613.99	691.896
2614.21	705.737
2614.44	672.947
2614.66	661.531
2614.89	672.515
2615.11	668.818
2615.34	676.745
2615.56	700.195
2615.79	695.346
2616.01	677.924
2616.24	671.186
2616.46	686.827
2616.69	678.122
2616.91	691.809
2617.14	679.212
2617.36	671.468
2617.59	681.209
2617.81	688.043
2618.04	675.664
2618.26	663.949
2618.49	673.614
2618.71	689.085
2618.94	689.866
2619.16	673.092
2619.38	666.064
2619.61	670.704
2619.83	679.096
2620.06	685.567
2620.28	686.377
2620.51	673.657
2620.73	661.979
2620.96	677.688
2621.18	704.397
2621.41	692.9
2621.63	678.486
2621.86	677.718
2622.08	690.567
2622.31	663.409
2622.53	687.849
2622.75	678.105
2622.98	671.155
2623.2	662.38
2623.43	691.646
2623.65	702.428
2623.88	690.787
2624.1	683.99
2624.33	692.746
2624.55	675.187
2624.77	680.056
2625	669.397
2625.22	687.935
2625.45	684.086
2625.67	688.057
2625.9	698.853
2626.12	680.416
2626.35	668.799
2626.57	676.676
2626.8	682.61
2627.02	678.782
2627.24	660.269
2627.47	669.05
2627.69	676.882
2627.92	682.743
2628.14	685.647
2628.37	675.843
2628.59	682.573
2628.81	665.871
2629.04	682.331
2629.26	681.31
2629.49	675.457
2629.71	679.372
2629.94	675.509
2630.16	677.498
2630.38	676.563
2630.61	685.384
2630.83	671.789
2631.06	666.05
2631.28	673.945
2631.51	696.392
2631.73	681.767
2631.95	666.17
2632.18	661.231
2632.4	681.671
2632.63	668.01
2632.85	683.607
2633.07	682.634
2633.3	672.844
2633.52	679.65
2633.75	692.217
2633.97	687.199
2634.19	666.541
2634.42	676.04
2634.64	679.69
2634.87	670.682
2635.09	676.297
2635.32	664.398
2635.54	684.938
2635.76	645.461
2635.99	676.947
2636.21	682.056
2636.44	682.265
2636.66	680.468
2636.88	693.67
2637.11	675.961
2637.33	705.961
2637.56	694.578
2637.78	666.337
2638	663.557
2638.23	671.382
2638.45	697.695
2638.68	688.988
2638.9	644.266
2639.12	679.389
2639.35	674.568
2639.57	656.185
2639.79	687.316
2640.02	676.799
2640.24	648.691
2640.47	680.093
2640.69	688.083
2640.91	674.382
2641.14	684.873
2641.36	665.3
2641.58	676.85
2641.81	692.175
2642.03	685.312
2642.26	662.852
2642.48	668.76
2642.7	652.41
2642.93	691.702
2643.15	677.535
2643.37	665.352
2643.6	661.511
2643.82	670.101
2644.04	660.209
2644.27	683.258
2644.49	676.292
2644.71	674.261
2644.94	674.19
2645.16	677.987
2645.39	679.84
2645.61	688.464
2645.83	676.736
2646.06	655.334
2646.28	688.24
2646.5	668.827
2646.73	671.684
2646.95	685.176
2647.17	678.336
2647.4	657.883
2647.62	645.149
2647.84	671.999
2648.07	662.004
2648.29	658.837
2648.51	661.534
2648.74	690.371
2648.96	683.522
2649.18	672.83
2649.41	673.696
2649.63	672.659
2649.86	684.148
2650.08	695.616
2650.3	682.054
2650.53	681.111
2650.75	665.717
2650.97	674.426
2651.2	662.698
2651.42	700.032
2651.64	663.229
2651.87	652.554
2652.09	662.125
2652.31	670.722
2652.54	685.116
2652.76	676.41
2652.98	660.011
2653.21	643.579
2653.43	671.469
2653.65	679.07
2653.87	648.121
2654.1	677.924
2654.32	673.008
2654.54	669.976
2654.77	691.92
2654.99	678.236
2655.21	638.647
2655.44	659.754
2655.66	656.822
2655.88	672.182
2656.11	680.855
2656.33	673.262
2656.55	678.205
2656.78	642.658
2657	682.181
2657.22	688.944
2657.44	661.976
2657.67	659.102
2657.89	666.79
2658.11	691.728
2658.34	676.142
2658.56	671.103
2658.78	666.065
2659.01	670.627
2659.23	655.027
2659.45	688.359
2659.67	668.936
2659.9	651.527
2660.12	673.597
2660.34	674.615
2660.57	680.415
2660.79	679.398
2661.01	663.942
2661.24	672.487
2661.46	680.031
2661.68	675.935
2661.9	674.657
2662.13	669.535
2662.35	662.495
2662.57	690.898
2662.8	653.199
2663.02	674.854
2663.24	672.76
2663.46	649.652
2663.69	671.643
2663.91	663.931
2664.13	678.195
2664.35	664.727
2664.58	657.01
2664.8	671.291
2665.02	689.426
2665.25	677.939
2665.47	660.717
2665.69	682.659
2665.91	663.479
2666.14	659.587
2666.36	657.599
2666.58	675.674
2666.8	665.098
2667.03	662.186
2667.25	663.965
2667.47	668.602
2667.69	661.761
2667.92	672.092
2668.14	651.875
2668.36	672.614
2668.58	676.259
2668.81	678.004
2669.03	664.629
2669.25	661.769
2669.48	661.784
2669.7	649.406
2669.92	678.031
2670.14	641.831
2670.36	664.766
2670.59	649.537
2670.81	640.894
2671.03	666.526
2671.25	672.103
2671.48	683.42
2671.7	666.157
2671.92	681.312
2672.14	683.971
2672.37	675.201
2672.59	676.899
2672.81	641.467
2673.03	677.4
2673.26	680.025
2673.48	661.766
2673.7	673.972
2673.92	670.174
2674.15	648.482
2674.37	682.687
2674.59	668.394
2674.81	673.15
2675.03	679.097
2675.26	659.718
2675.48	662.828
2675.7	658.69
2675.92	680.221
2676.15	671.472
2676.37	648.503
2676.59	689.187
2676.81	681.472
2677.03	657.645
2677.26	656.611
2677.48	672.659
2677.7	650.741
2677.92	668.665
2678.15	659.07
2678.37	665.592
2678.59	659.788
2678.81	657.778
2679.03	666.184
2679.26	665.126
2679.48	651.844
2679.7	662.29
2679.92	664.179
2680.14	673.528
2680.37	660.133
2680.59	654.42
2680.81	661.089
2681.03	658.348
2681.25	659.351
2681.48	671.673
2681.7	664.072
2681.92	668.782
2682.14	651.612
2682.36	664.645
2682.59	682.38
2682.81	652.721
2683.03	675.171
2683.25	642.883
2683.47	659.673
2683.69	664.044
2683.92	665.582
2684.14	644.468
2684.36	655.454
2684.58	646.647
2684.8	680.354
2685.03	664.207
2685.25	643.512
2685.47	631.904
2685.69	655.671
2685.91	679.401
2686.14	640.982
2686.36	668.688
2686.58	659.846
2686.8	651.767
2687.02	666.385
2687.24	645.914
2687.47	675.301
2687.69	680.812
2687.91	667.656
2688.13	665.807
2688.35	654.507
2688.57	655.467
2688.8	664.902
2689.02	663.068
2689.24	671.584
2689.46	673.433
2689.68	656.421
2689.9	664.839
2690.13	664.754
2690.35	668.413
2690.57	671.105
2690.79	676.594
2691.01	650.984
2691.23	640.464
2691.45	661.07
2691.68	647.871
2691.9	662.895
2692.12	660.951
2692.34	660.928
2692.56	659.996
2692.78	657.169
2693	642.088
2693.23	671.202
2693.45	649.511
2693.67	667.347
2693.89	656.044
2694.11	681.459
2694.33	656.996
2694.56	662.619
2694.78	648.476
2695	651.244
2695.22	647.422
2695.44	652.952
2695.66	645.361
2695.88	659.453
2696.11	654.8
2696.33	668.155
2696.55	650.316
2696.77	661.571
2696.99	634.211
2697.21	651.144
2697.43	661.244
2697.65	673.151
2697.88	669.063
2698.1	660.315
2698.32	635.684
2698.54	677.749
2698.76	658.874
2698.98	645.708
2699.2	630.686
2699.42	652.268
2699.65	629.769
2699.87	664.512
2700.09	648.604
2700.31	660.86
2700.53	650.605
2700.75	657.372
2700.97	656.486
2701.19	649.058
2701.41	651.812
2701.64	663.061
2701.86	653.589
2702.08	667.479
2702.3	670.254
2702.52	640.279
2702.74	655.433
2702.96	647.246
2703.18	668.204
2703.4	684.195
2703.63	663.974
2703.85	647.432
2704.07	647.672
2704.29	678.64
2704.51	652.35
2704.73	641.966
2704.95	640.055
2705.17	656.928
2705.39	649.37
2705.61	655.883
2705.83	653.076
2706.06	648.369
2706.28	651.147
2706.5	679.291
2706.72	661.446
2706.94	625.789
2707.16	652.097
2707.38	644.517
2707.6	655.672
2707.82	655.543
2708.04	664.774
2708.26	659.959
2708.48	645.96
2708.71	677.011
2708.93	665.801
2709.15	653.65
2709.37	645.252
2709.59	649.997
2709.81	646.285
2710.03	665.111
2710.25	632.247
2710.47	644.466
2710.69	651.987
2710.91	663.236
2711.13	643.4
2711.35	661.103
2711.57	664.66
2711.8	632.531
2712.02	666.156
2712.24	647.235
2712.46	650.767
2712.68	639.304
2712.9	628.939
2713.12	658.988
2713.34	660.968
2713.56	653.603
2713.78	662.214
2714	650.279
2714.22	632.693
2714.44	657.322
2714.66	656.552
2714.88	650.099
2715.1	657.687
2715.32	665.217
2715.54	650.197
2715.77	664.225
2715.98	656.525
2716.21	657.317
2716.43	652.509
2716.65	648.675
2716.87	648.602
2717.09	646.656
2717.31	661.628
2717.53	652.217
2717.75	655.071
2717.97	661.685
2718.19	678.649
2718.41	648.68
2718.63	633.752
2718.85	665.813
2719.07	663.14
2719.29	651.084
2719.51	671.017
2719.73	656.185
2719.95	647.932
2720.17	637.765
2720.39	656.689
2720.61	657.727
2720.83	646.503
2721.05	655.975
2721.27	647.514
2721.49	659.687
2721.71	640.719
2721.93	652.878
2722.15	642.467
2722.38	646.099
2722.59	654.461
2722.81	661.899
2723.04	648.667
2723.25	658.057
2723.48	641.122
2723.7	667.583
2723.92	647.968
2724.14	640.583
2724.36	640.713
2724.58	661.574
2724.8	665.416
2725.02	646.562
2725.24	644.679
2725.46	609.8
2725.68	641.697
2725.9	644.404
2726.12	656.575
2726.34	653.712
2726.56	638.632
2726.78	644.291
2727	663.155
2727.22	664.144
2727.44	646.309
2727.66	649.191
2727.88	635.129
2728.1	635.193
2728.32	647.503
2728.53	656.987
2728.76	668.345
2728.98	634.462
2729.2	642.88
2729.42	663.661
2729.63	642.077
2729.85	653.484
2730.08	646.068
2730.29	639.644
2730.51	665.308
2730.73	649.44
2730.95	659.968
2731.17	641.224
2731.39	648.833
2731.61	647.912
2731.83	633.736
2732.05	648.804
2732.27	639.313
2732.49	626.979
2732.71	659.93
2732.93	659.83
2733.15	646.46
2733.37	649.171
2733.59	633.042
2733.81	647.123
2734.03	651.793
2734.25	638.577
2734.47	656.546
2734.69	637.796
2734.91	638.929
2735.13	637.235
2735.35	631.743
2735.57	639.469
2735.79	641.525
2736.01	634.079
2736.23	639.826
2736.44	651.2
2736.67	634.203
2736.88	647.492
2737.1	631.461
2737.32	625.81
2737.54	623.915
2737.76	640.902
2737.98	636.117
2738.2	622.818
2738.42	647.418
2738.64	654.102
2738.86	643.829
2739.08	652.46
2739.3	651.522
2739.52	642.932
2739.74	651.365
2739.96	643.786
2740.18	661.694
2740.4	659.516
2740.62	625.147
2740.83	635.36
2741.05	649.651
2741.27	626.224
2741.49	651.114
2741.71	621.909
2741.93	627.76
2742.15	626.997
2742.37	634.68
2742.59	641.418
2742.81	647.226
2743.03	629.393
2743.25	635.245
2743.47	642.058
2743.69	645.081
2743.91	620.637
2744.12	618.941
2744.34	623.842
2744.56	627.746
2744.78	658.167
2745	636.37
2745.22	645.862
2745.44	631.627
2745.66	644.805
2745.88	644.673
2746.1	634.133
2746.32	624.548
2746.54	631.061
2746.75	644.232
2746.97	633.716
2747.19	652.593
2747.41	629.846
2747.63	640.379
2747.85	612.963
2748.07	668.007
2748.29	645.302
2748.51	622.564
2748.73	626.368
2748.94	631.132
2749.16	636.818
2749.38	652.877
2749.6	638.586
2749.82	626.237
2750.04	645.23
2750.26	638.768
2750.48	642.643
2750.7	633.221
2750.91	652.305
2751.13	625.873
2751.35	643.093
2751.57	631.857
2751.79	640.575
2752.01	645.511
2752.23	647.608
2752.45	654.417
2752.67	647.89
2752.88	647.971
2753.1	609.963
2753.32	642.252
2753.54	650.767
2753.76	650.708
2753.98	628.779
2754.2	615.405
2754.42	643.85
2754.63	639.979
2754.85	630.395
2755.07	645.521
2755.29	630.27
2755.51	644.478
2755.73	638.758
2755.95	639.719
2756.17	639.797
2756.38	640.889
2756.6	630.583
2756.82	618.334
2757.04	621.302
2757.26	628.023
2757.48	628.06
2757.7	660.411
2757.92	618.575
2758.13	639.531
2758.35	634.805
2758.57	634.762
2758.79	632.781
2759.01	631.788
2759.23	636.542
2759.44	639.499
2759.66	634.812
2759.88	662.209
2760.1	620.273
2760.32	610.691
2760.54	632.717
2760.76	634.183
2760.97	646.77
2761.19	639.993
2761.41	628.285
2761.63	603.266
2761.85	642.04
2762.07	648.629
2762.29	635.272
2762.5	647.759
2762.72	620.379
2762.94	630.985
2763.16	614.88
2763.38	633.831
2763.59	622.443
2763.81	647.352
2764.03	630.652
2764.25	624.23
2764.47	647.702
2764.69	624.666
2764.9	607.537
2765.12	628.586
2765.34	648.558
2765.56	629.442
2765.78	636.985
2766	623.615
2766.22	634.021
2766.43	637.706
2766.65	631.85
2766.87	653.584
2767.09	640.153
2767.3	647.674
2767.52	620.97
2767.74	625.636
2767.96	651.225
2768.18	630.266
2768.4	627.403
2768.61	644.551
2768.83	642.684
2769.05	623.67
2769.27	629.391
2769.49	630.4
2769.7	631.448
2769.92	648.714
2770.14	609.751
2770.36	610.708
2770.58	644.022
2770.79	637.416
2771.01	627.026
2771.23	642.38
2771.45	652.078
2771.67	635.164
2771.89	637.476
2772.1	635.902
2772.32	631.363
2772.54	635.271
2772.76	647.599
2772.97	619.037
2773.19	620.81
2773.41	619.317
2773.63	653.327
2773.85	615.994
2774.06	649.973
2774.28	609.27
2774.5	648.589
2774.72	617.181
2774.94	633.339
2775.15	603.653
2775.37	625.383
2775.59	618.561
2775.81	638.395
2776.03	637.35
2776.24	633.489
2776.46	623.931
2776.68	620.094
2776.9	655.266
2777.11	642.868
2777.33	628.568
2777.55	640.938
2777.77	625.736
2777.98	613.38
2778.2	615.283
2778.42	628.602
2778.64	628.635
2778.86	606.745
2779.07	642.87
2779.29	616.1
2779.51	644.391
2779.73	632.809
2779.94	640.308
2780.16	647.845
2780.38	631.702
2780.6	635.492
2780.81	619.315
2781.03	636.468
2781.25	637.477
2781.47	622.301
2781.68	635.623
2781.9	619.45
2782.12	623.238
2782.34	628.953
2782.55	624.165
2782.77	614.483
2782.99	625.648
2783.21	631.229
2783.42	613.879
2783.64	605.193
2783.86	636.453
2784.08	638.356
2784.29	625.036
2784.51	606.997
2784.73	626.047
2784.95	629.028
2785.16	627.263
2785.38	625.496
2785.6	637.974
2785.82	624.784
2786.03	623.938
2786.25	617.247
2786.47	633.44
2786.69	636.289
2786.9	626.7
2787.12	636.027
2787.34	642.496
2787.55	602.399
2787.77	620.171
2787.99	630.337
2788.21	611.24
2788.42	620.638
2788.64	633.828
2788.86	627.113
2789.07	639.409
2789.29	621.304
2789.51	628.793
2789.73	620.177
2789.94	652.323
2790.16	620.99
2790.38	628.528
2790.6	617.131
2790.81	620.874
2791.03	618.885
2791.25	622.493
2791.46	634.71
2791.68	627.032
2791.9	630.763
2792.11	630.746
2792.33	645.002
2792.55	630.019
2792.77	634.826
2792.98	627.294
2793.2	643.382
2793.42	631.039
2793.63	624.335
2793.85	643.176
2794.07	631.722
2794.28	613.638
2794.5	623.389
2794.72	627.397
2794.94	631.035
2795.15	615.686
2795.37	642.039
2795.59	610.727
2795.8	642.842
2796.02	621.958
2796.24	608.639
2796.45	623.707
2796.67	617.013
2796.89	635.874
2797.1	630.158
2797.32	630.115
2797.54	634.857
2797.76	624.406
2797.97	629.04
2798.19	625.087
2798.41	617.446
2798.62	627.877
2798.84	618.476
2799.06	623.272
2799.27	617.67
2799.49	649.922
2799.71	617.927
2799.92	611.421
2800.14	610.348
2800.36	612.021
2800.57	637.377
2800.79	626.687
2801.01	625.659
2801.22	633.275
2801.44	629.07
2801.66	605.976
2801.87	620.118
2802.09	626.736
2802.31	601.552
2802.52	631.92
2802.74	621.368
2802.96	604.273
2803.17	617.368
2803.39	616.296
2803.61	635.031
2803.82	636.755
2804.04	608.276
2804.26	621.372
2804.47	612.745
2804.69	619.228
2804.91	650.281
2805.12	632.273
2805.34	631.312
2805.56	627.575
2805.77	608.746
2805.99	600.367
2806.2	607.916
2806.42	618.259
2806.64	618.24
2806.85	611.621
2807.07	617.244
2807.29	634.197
2807.5	625.67
2807.72	635.075
2807.94	593.511
2808.15	618.963
2808.37	634.036
2808.58	616.064
2808.8	618.855
2809.02	618.815
2809.23	639.531
2809.45	630.993
2809.67	634.718
2809.88	614.861
2810.1	624.246
2810.32	621.36
2810.53	614.673
2810.75	623.94
2810.96	629.479
2811.18	630.284
2811.4	629.173
2811.61	629.935
2811.83	620.428
2812.04	640.15
2812.26	644.735
2812.48	626.678
2812.69	603.103
2812.91	636.038
2813.13	614.402
2813.34	605.977
2813.56	641.877
2813.77	631.789
2813.99	631.607
2814.21	611.63
2814.42	608.627
2814.64	600.223
2814.85	607.813
2815.07	614.413
2815.29	633.051
2815.5	614.989
2815.72	600.668
2815.93	626.249
2816.15	622.453
2816.37	631.765
2816.58	627.907
2816.8	613.7
2817.01	621.134
2817.23	609.735
2817.45	608.559
2817.66	607.486
2817.88	610.143
2818.1	610.904
2818.31	613.596
2818.53	618.195
2818.74	635.018
2818.96	623.662
2819.17	609.599
2819.39	612.549
2819.61	625.47
2819.82	615.13
2820.04	610.422
2820.25	631.04
2820.47	615.812
2820.69	624.228
2820.9	642.396
2821.12	612.681
2821.33	629.583
2821.55	610.791
2821.76	648.301
2821.98	643.542
2822.2	612.239
2822.41	645.646
2822.63	598.7
2822.84	612.925
2823.06	641.861
2823.27	628.496
2823.49	596.407
2823.71	613.016
2823.92	594.376
2824.14	622.781
2824.35	605.162
