2148.35	790.137
2148.59	810.646
2148.83	810.463
2149.07	806.456
2149.31	798.659
2149.55	819.085
2149.79	794.496
2150.03	803.727
2150.27	788.662
2150.51	802.725
2150.74	817.809
2150.98	815.112
2151.22	806.768
2151.46	811.554
2151.7	790.999
2151.94	821.988
2152.18	813.422
2152.42	801.1
2152.66	800.008
2152.9	809.26
2153.14	814.809
2153.38	811.901
2153.62	799.563
2153.86	799.342
2154.1	816.831
2154.34	797.765
2154.58	814.263
2154.82	801.751
2155.05	820.188
2155.29	825.547
2155.53	795.433
2155.77	812.103
2156.01	819.494
2156.25	811.98
2156.49	825.033
2156.73	787.673
2156.97	791.47
2157.21	803.728
2157.45	814.155
2157.69	803.987
2157.93	794.664
2158.16	808.671
2158.4	794.606
2158.64	830.041
2158.88	788.811
2159.12	812.03
2159.36	805.318
2159.6	807.91
2159.84	786.227
2160.08	793.513
2160.32	793.351
2160.56	804.458
2160.79	812.805
2161.03	789.395
2161.27	801.442
2161.51	779.016
2161.75	819.123
2161.99	813.523
2162.23	788.315
2162.47	797.57
2162.71	801.186
2162.95	796.428
2163.19	801.001
2163.42	781.327
2163.66	803.602
2163.9	793.179
2164.14	817.183
2164.38	793.744
2164.62	815.181
2164.86	804.087
2165.1	777.069
2165.34	784.53
2165.57	802.238
2165.81	787.243
2166.05	822.55
2166.29	797.274
2166.53	815.739
2166.77	817.465
2167.01	807.04
2167.25	816.103
2167.48	792.467
2167.72	819.058
2167.96	828.174
2168.2	794.665
2168.44	800.271
2168.68	798.503
2168.92	787.493
2169.16	789.558
2169.4	806.569
2169.63	805.01
2169.87	806.152
2170.11	818.35
2170.35	810.868
2170.59	794.898
2170.83	805.967
2171.06	815.879
2171.3	807.827
2171.54	814.496
2171.78	793.126
2172.02	812.448
2172.26	799.953
2172.5	794.871
2172.73	808.872
2172.97	805.344
2173.21	790.39
2173.45	798.791
2173.69	797.202
2173.93	817.705
2174.17	811.218
2174.4	815.954
2174.64	823.188
2174.88	802.545
2175.12	799.779
2175.36	804.29
2175.6	789.999
2175.83	813.261
2176.07	806.036
2176.31	785.529
2176.55	809.299
2176.79	797.43
2177.03	804.272
2177.27	798.297
2177.5	793.625
2177.74	806.053
2177.98	789.802
2178.22	793.085
2178.46	797.215
2178.69	809.815
2178.93	780.702
2179.17	787.624
2179.41	788.064
2179.65	784.721
2179.89	796.303
2180.12	792.287
2180.36	804.559
2180.6	793.379
2180.84	800.1
2181.08	791.682
2181.31	781.863
2181.55	790.503
2181.79	800.499
2182.03	790.84
2182.27	802.098
2182.5	791.134
2182.74	788.65
2182.98	798.382
2183.22	778.553
2183.46	803.796
2183.7	794.981
2183.93	805.666
2184.17	784.376
2184.41	797.126
2184.65	792.563
2184.89	792.141
2185.12	786.462
2185.36	805.58
2185.6	794.473
2185.84	792.535
2186.08	798.198
2186.31	809.96
2186.55	789.572
2186.79	793.122
2187.03	784.558
2187.26	797.541
2187.5	782.116
2187.74	794.362
2187.98	806.025
2188.21	790.445
2188.45	790.992
2188.69	787.287
2188.93	782.555
2189.17	786.462
2189.4	804.428
2189.64	790.954
2189.88	807.179
2190.12	795.624
2190.36	801.389
2190.59	792.976
2190.83	779.472
2191.07	788.109
2191.31	793.813
2191.54	809.201
2191.78	800.448
2192.02	793.452
2192.26	818.601
2192.5	800.83
2192.73	794.03
2192.97	794.276
2193.21	789.856
2193.45	782.368
2193.68	790.611
2193.92	814.064
2194.16	806.66
2194.4	798.1
2194.63	794.633
2194.87	782.444
2194.94	777.977
2195.18	794.564
2195.42	785.082
2195.66	771.834
2195.9	812.392
2196.14	786.164
2196.38	798.98
2196.62	796.982
2196.86	802.415
2197.1	796.747
2197.34	801.446
2197.58	804.241
2197.82	800.667
2198.06	787.897
2198.3	791.81
2198.55	795.787
2198.79	799.777
2199.03	792.57
2199.27	765.895
2199.51	795
2199.75	804.738
2199.99	784.678
2200.23	809.233
2200.47	800.215
2200.71	780.855
2200.95	798.572
2201.19	796.093
2201.43	808.825
2201.67	792.319
2201.91	779.899
2202.15	789.422
2202.39	804.454
2202.63	773.794
2202.87	800.582
2203.11	804.12
2203.35	783.721
2203.59	784.434
2203.83	797.101
2204.07	774.954
2204.31	788.606
2204.55	787.917
2204.79	794.692
2205.03	791.33
2205.27	787.41
2205.51	787.354
2205.75	791.225
2205.99	791.428
2206.23	799.42
2206.47	778.96
2206.71	795.799
2206.95	794.079
2207.19	797.032
2207.43	782.32
2207.67	788.074
2207.91	791.033
2208.15	782.808
2208.39	772.69
2208.63	793.267
2208.87	777.497
2209.11	804.526
2209.35	772.832
2209.59	792.389
2209.83	789.695
2210.07	794.463
2210.31	803.909
2210.55	803.11
2210.79	801.369
2211.03	799.636
2211.27	802.594
2211.51	782.275
2211.75	782.389
2211.99	795.547
2212.23	803.893
2212.47	820.606
2212.71	775.75
2212.95	791.512
2213.19	770.822
2213.43	785.758
2213.67	797.094
2213.91	779.653
2214.15	784.687
2214.39	799.71
2214.63	774.579
2214.87	788.636
2215.11	794.277
2215.35	790.565
2215.59	799.908
2215.83	781.226
2216.07	788.675
2216.31	777.438
2216.55	782.072
2216.79	789.537
2217.03	782.096
2217.27	816.68
2217.51	811.08
2217.75	801.732
2217.98	800.831
2218.22	786.903
2218.46	793.552
2218.7	791.826
2218.94	796.647
2219.18	783.659
2219.42	792.168
2219.66	789.446
2219.9	782.886
2220.14	788.459
2220.38	770.675
2220.62	787.415
2220.86	772.276
2221.1	785.145
2221.34	773.766
2221.58	791.357
2221.82	794.06
2222.06	787.508
2222.3	788.504
2222.53	791.423
2222.77	761.658
2223.01	801.02
2223.25	788.14
2223.49	802.395
2223.73	795.168
2223.97	786.044
2224.21	777.821
2224.45	800.448
2224.69	795.945
2224.93	797.087
2225.17	787.958
2225.41	793.744
2225.65	780.803
2225.89	781.912
2226.13	778.277
2226.36	785.021
2226.6	784.229
2226.84	805.921
2227.08	799.449
2227.32	788.242
2227.56	787.27
2227.8	804.084
2228.04	793.714
2228.28	769.284
2228.52	778.622
2228.76	781.392
2229	781.406
2229.23	790.016
2229.47	784.607
2229.71	799.802
2229.95	789.617
2230.19	783.207
2230.43	773.983
2230.67	770.4
2230.91	782.796
2231.15	794.258
2231.38	782.192
2231.62	778.594
2231.86	785.33
2232.1	778.905
2232.34	778.11
2232.58	780.141
2232.82	776.521
2233.06	786.076
2233.3	773.984
2233.54	786.322
2233.77	792.022
2234.01	788.196
2234.25	753.302
2234.49	779.543
2234.73	785
2234.97	762.165
2235.21	807.184
2235.45	793.117
2235.68	795.976
2235.92	778.154
2236.16	779.136
2236.4	777.291
2236.64	799.97
2236.88	802.982
2237.12	782.508
2237.36	787.535
2237.6	778.437
2237.83	773.047
2238.07	782.682
2238.31	785.736
2238.55	783.173
2238.79	767.345
2239.03	785.248
2239.27	786.084
2239.5	770.872
2239.74	796.043
2239.98	805.369
2240.22	758.227
2240.46	802.183
2240.7	773.937
2240.94	790.969
2241.17	791.971
2241.41	804.304
2241.65	795.861
2241.89	772.356
2242.13	788.493
2242.37	786.685
2242.61	778.152
2242.84	762.053
2243.08	777.018
2243.32	796.755
2243.56	783.512
2243.8	814.658
2244.04	773.215
2244.27	778.126
2244.51	791.643
2244.75	776.853
2244.99	790.305
2245.23	773.446
2245.47	780.226
2245.7	798.362
2245.94	800.404
2246.18	784.425
2246.42	774.112
2246.66	769.513
2246.9	778.122
2247.14	784.799
2247.37	776.284
2247.61	756.376
2247.85	792.293
2248.09	791.299
2248.33	780.845
2248.56	780.804
2248.8	781.714
2249.04	779.906
2249.28	788.557
2249.52	783.837
2249.76	774.295
2249.99	785.507
2250.23	777.777
2250.47	777.598
2250.71	775.552
2250.95	778.273
2251.18	756.471
2251.42	801.872
2251.66	777.37
2251.9	775.597
2252.14	798.453
2252.37	788.287
2252.61	794.373
2252.85	782.398
2253.09	773.165
2253.33	785.676
2253.56	786.777
2253.8	781.242
2254.04	795.58
2254.28	779.487
2254.52	778.472
2254.76	799.358
2254.99	782.304
2255.23	784.228
2255.47	763.403
2255.71	773.014
2255.94	765.574
2256.18	794.175
2256.42	765.838
2256.66	771.665
2256.9	778.438
2257.13	769.068
2257.37	769.156
2257.61	767.303
2257.85	766.389
2258.09	773.09
2258.32	798.813
2258.56	781.831
2258.8	812.355
2259.04	790.58
2259.27	777.344
2259.51	763.182
2259.75	774.671
2259.99	786.158
2260.22	777.678
2260.46	790.166
2260.7	774.263
2260.94	778.226
2261.18	775.4
2261.41	774.5
2261.65	789.795
2261.89	775.591
2262.13	789.989
2262.36	790.163
2262.6	777.015
2262.84	772.466
2263.08	763.185
2263.31	793.012
2263.55	784.747
2263.79	782.186
2264.03	793.906
2264.26	786.498
2264.5	775.227
2264.74	762.017
2264.98	768.822
2265.21	790.819
2265.45	767.909
2265.69	769.737
2265.93	792.481
2266.16	785.61
2266.4	772.057
2266.64	780.486
2266.88	782.27
2267.11	777.382
2267.35	780.108
2267.59	754.197
2267.83	776.977
2268.06	787.44
2268.3	791.306
2268.54	779.991
2268.78	789.714
2269.01	787.069
2269.25	780.619
2269.49	762.73
2269.72	758.216
2269.96	789.002
2270.2	763.336
2270.44	772.063
2270.67	774.137
2270.91	769.483
2271.15	798.276
2271.39	792.671
2271.62	761.232
2271.86	771.809
2272.1	794.797
2272.33	760.396
2272.57	782.448
2272.81	784.408
2273.04	759.572
2273.28	780.67
2273.52	775.929
2273.76	768.312
2273.99	780.795
2274.23	772.225
2274.47	761.742
2274.7	783.816
2274.94	780.04
2275.18	759.941
2275.42	766.69
2275.65	767.802
2275.89	782.363
2276.13	787.342
2276.36	790.386
2276.6	787.679
2276.84	784.071
2277.07	792.028
2277.31	766.425
2277.55	777.325
2277.79	784.255
2278.02	789.145
2278.26	787.258
2278.5	774.76
2278.73	783.367
2278.97	781.359
2279.21	782.984
2279.44	791.35
2279.68	778.656
2279.92	782.299
2280.15	776.38
2280.39	780.088
2280.63	797.26
2280.86	784.705
2281.1	771.186
2281.34	776.03
2281.58	792.386
2281.81	791.526
2282.05	794.55
2282.28	790.898
2282.52	767.098
2282.76	754.827
2282.99	784.863
2283.23	765.067
2283.47	775.96
2283.71	751.352
2283.94	776.605
2284.18	774.778
2284.42	789.376
2284.65	768.411
2284.89	776.184
2285.13	785.867
2285.36	768.432
2285.6	753.667
2285.83	775.734
2286.07	785.405
2286.31	786.441
2286.54	769.49
2286.78	776.576
2287.02	770.939
2287.25	786.393
2287.49	773.182
2287.73	757.727
2287.96	769.172
2288.2	784.467
2288.44	776.638
2288.67	751.383
2288.91	768.412
2289.15	760.473
2289.38	771.658
2289.62	799.429
2289.85	759.921
2290.09	758.004
2290.33	758.012
2290.56	783.116
2290.8	781.397
2291.04	781.669
2291.27	748.174
2291.51	792.583
2291.74	768.657
2291.98	773.62
2292.22	769.955
2292.45	773.022
2292.69	773.163
2292.93	769.428
2293.16	775.299
2293.4	779.205
2293.64	773.365
2293.87	800.257
2294.11	794.353
2294.34	766.265
2294.58	777.715
2294.82	760.272
2295.05	754.386
2295.29	785.092
2295.53	784.036
2295.76	780.949
2296	751.783
2296.23	771.952
2296.47	773.946
2296.71	784.648
2296.94	787.687
2297.18	779.205
2297.41	772.698
2297.65	781.628
2297.89	798.174
2298.12	757.819
2298.36	768.585
2298.59	774.569
2298.83	802.703
2299.07	765.229
2299.3	764.319
2299.54	773.001
2299.77	766.24
2300.01	784.57
2300.25	775.996
2300.48	760.685
2300.72	780.087
2300.95	774.381
2301.19	771.534
2301.43	784.094
2301.66	753.172
2301.9	757.923
2302.13	775.271
2302.37	776.251
2302.6	777.185
2302.84	796.453
2303.08	758.808
2303.31	744.36
2303.55	755.073
2303.78	771.622
2304.02	768.836
2304.26	758.302
2304.49	770.992
2304.73	758.572
2304.96	773.125
2305.2	762.546
2305.43	763.585
2305.67	787.863
2305.9	783.098
2306.14	761.868
2306.38	769.605
2306.61	770.56
2306.85	788.89
2307.08	800.387
2307.32	780.013
2307.55	763.538
2307.79	747.017
2308.02	787.578
2308.26	793.365
2308.5	764.469
2308.73	761.693
2308.97	756.034
2309.2	778.517
2309.44	774.875
2309.67	780.801
2309.91	778.914
2310.14	779.891
2310.38	769.201
2310.62	781.667
2310.85	758.206
2311.09	776.903
2311.32	745.686
2311.56	765.693
2311.79	751.108
2312.03	765.451
2312.26	779.792
2312.5	783.588
2312.73	802.933
2312.97	777.989
2313.21	785.102
2313.44	787.283
2313.68	779.778
2313.91	778.094
2314.15	781.234
2314.38	774.826
2314.62	765.3
2314.85	767.205
2315.09	790.163
2315.32	782.265
2315.56	758.882
2315.79	776.921
2316.03	769.806
2316.26	775.474
2316.5	758.037
2316.73	765.787
2316.97	760.042
2317.2	772.73
2317.44	788.38
2317.67	775.717
2317.91	773.551
2318.15	774.433
2318.38	755.969
2318.62	775.149
2318.85	765.375
2319.09	757.561
2319.32	756.533
2319.56	766.167
2319.79	752.678
2320.03	770.052
2320.26	755.623
2320.5	775.036
2320.73	759.72
2320.97	772.412
2321.2	781.269
2321.44	765.059
2321.67	779.792
2321.91	780.012
2322.14	806.225
2322.38	768.511
2322.61	773.357
2322.85	783.085
2323.08	758.964
2323.32	750.313
2323.55	785.155
2323.78	783.199
2324.02	767.689
2324.25	741.428
2324.49	786.62
2324.72	754.46
2324.96	789.035
2325.2	776.324
2325.43	769.412
2325.66	766.356
2325.9	763.294
2326.13	767.95
2326.37	766.817
2326.6	763.754
2326.84	784.794
2327.07	776.957
2327.31	758.513
2327.54	768.059
2327.78	779.655
2328.01	744.002
2328.25	769.08
2328.48	784.351
2328.72	766.851
2328.95	788.8
2329.19	784.869
2329.42	792.539
2329.65	768.562
2329.89	770.433
2330.12	799.262
2330.36	758.739
2330.59	762.565
2330.83	760.695
2331.06	754.068
2331.3	771.536
2331.53	777.512
2331.77	758.959
2332	747.262
2332.23	779.895
2332.47	791.341
2332.7	747.909
2332.94	744.925
2333.17	770.832
2333.41	757.285
2333.64	766.797
2333.88	779.172
2334.11	751.061
2334.34	752.884
2334.58	774.926
2334.81	772.023
2335.05	757.549
2335.28	766.249
2335.52	772.075
2335.75	779.726
2335.98	773.865
2336.22	769.977
2336.45	768.021
2336.69	762.222
2336.92	753.529
2337.16	771.762
2337.39	754.386
2337.63	747.609
2337.86	755.266
2338.09	780.219
2338.33	775.398
2338.56	756.21
2338.8	754.301
2339.03	759.097
2339.26	764.831
2339.5	751.303
2339.73	770.418
2339.97	740.496
2340.2	762.454
2340.43	768.991
2340.67	764.92
2340.9	771.375
2341.14	762.454
2341.37	768.973
2341.61	744.868
2341.84	757.209
2342.07	730.256
2342.31	755.111
2342.54	756.994
2342.78	768.491
2343.01	780.951
2343.24	761.738
2343.48	766.513
2343.71	758.873
2343.95	771.383
2344.18	753.177
2344.41	759.85
2344.65	755.952
2344.88	772.146
2345.12	766.237
2345.35	740.183
2345.58	759.207
2345.82	744.729
2346.05	774.374
2346.28	771.459
2346.52	758.002
2346.75	734.956
2346.99	733.959
2347.22	753.109
2347.45	779.95
2347.69	753.211
2347.92	753.292
2348.16	759.066
2348.39	747.533
2348.62	764.665
2348.86	761.562
2349.09	762.175
2349.32	744.604
2349.56	794.841
2349.79	747.496
2350.03	761.976
2350.26	759.647
2350.49	766.219
2350.73	753.138
2350.96	732.77
2351.19	758.896
2351.43	759.521
2351.66	741.132
2351.89	782.303
2352.13	773.454
2352.36	753.736
2352.6	744.552
2352.83	769.25
2353.06	757.884
2353.3	766.32
2353.53	775.798
2353.76	761.502
2354	747.313
2354.23	777.114
2354.46	747.557
2354.7	758.949
2354.93	752.211
2355.16	754.047
2355.4	756.822
2355.63	754.802
2355.86	766.026
2356.1	763.747
2356.33	770.073
2356.57	749.932
2356.8	777.377
2357.03	750.623
2357.27	746.705
2357.5	756.105
2357.73	765.506
2357.97	768.33
2358.2	754.842
2358.43	729.108
2358.66	754.7
2358.9	754.662
2359.13	750.775
2359.37	784.837
2359.6	739.093
2359.83	745.564
2360.07	769.111
2360.3	741.417
2360.53	758.313
2360.76	765.713
2361	775.948
2361.23	752.054
2361.47	767.964
2361.7	766.799
2361.93	741.017
2362.16	761.678
2362.4	754.893
2362.63	752.862
2362.86	761.26
2363.1	746.026
2363.33	753.511
2363.56	751.527
2363.8	753.309
2364.03	747.518
2364.26	761.59
2364.5	754.889
2364.73	738.674
2364.96	753.638
2365.19	728.716
2365.43	742.427
2365.66	745.859
2365.89	737.272
2366.13	767.429
2366.36	742.969
2366.59	743.304
2366.82	751.317
2367.06	743.111
2367.29	750.602
2367.52	754.325
2367.76	752.302
2367.99	773.802
2368.22	751.964
2368.45	757.509
2368.69	745.103
2368.92	769.495
2369.15	737.243
2369.39	735.182
2369.62	765.176
2369.85	763.093
2370.08	769.511
2370.32	741.083
2370.55	765.444
2370.78	763.41
2371.02	747.278
2371.25	759.436
2371.48	751.821
2371.71	777.129
2371.95	763.807
2372.18	760.857
2372.41	731.554
2372.65	744.64
2372.88	769.995
2373.11	753.955
2373.34	755.746
2373.58	778.165
2373.81	762.952
2374.04	774.101
2374.28	753.283
2374.51	740.926
2374.74	768.028
2374.97	752.832
2375.2	743.322
2375.44	766.735
2375.67	755.408
2375.9	750.653
2376.13	758.05
2376.37	755.09
2376.6	759.685
2376.83	763.374
2377.07	755.794
2377.3	768.828
2377.53	753.656
2377.76	762.906
2377.99	754.327
2378.23	741.043
2378.46	737.14
2378.69	746.347
2378.93	774.225
2379.16	759.893
2379.39	760.611
2379.62	745.499
2379.85	736.999
2380.09	742.55
2380.32	759.342
2380.55	744.317
2380.78	751.777
2381.02	748.958
2381.25	740.555
2381.48	755.561
2381.71	754.567
2381.95	742.361
2382.18	733.911
2382.41	749.766
2382.64	752.497
2382.87	759.006
2383.11	757.107
2383.34	759.882
2383.57	756.114
2383.8	749.565
2384.04	757.988
2384.27	750.451
2384.5	756.018
2384.73	776.534
2384.96	758.617
2385.2	742.605
2385.43	748.047
2385.66	753.435
2385.89	743.895
2386.13	736.256
2386.36	738.792
2386.59	755.377
2386.82	749.563
2387.05	738.083
2387.29	737.92
2387.52	736.964
2387.75	744.443
2387.98	739.777
2388.21	731.356
2388.45	761.15
2388.68	746.152
2388.91	750.724
2389.14	747.928
2389.37	760.003
2389.6	749.709
2389.84	757.156
2390.07	759.951
2390.3	759.047
2390.53	721.788
2390.76	758.211
2391	735.855
2391.23	740.535
2391.46	759.158
2391.69	731.125
2391.92	735.718
2392.15	756.16
2392.39	764.439
2392.62	746.442
2392.85	739.641
2393.08	756.137
2393.31	744.642
2393.55	732.361
2393.78	747.105
2394.01	753.564
2394.24	747.77
2394.47	768.957
2394.7	736.473
2394.94	740.324
2395.17	725.707
2395.4	746.755
2395.63	760.822
2395.86	744.004
2396.09	737.095
2396.33	750.506
2396.56	743.407
2396.79	760.971
2397.02	747.854
2397.25	739.454
2397.48	750.661
2397.72	750.667
2397.95	763.686
2398.18	748.732
2398.41	755.25
2398.64	751.507
2398.87	753.353
2399.11	738.464
2399.34	759.923
2399.57	764.595
2399.8	739.408
2400.03	749.641
2400.26	767.322
2400.49	758.862
2400.73	770.907
2400.96	744.741
2401.19	741.885
2401.42	743.699
2401.65	762.278
2401.88	759.388
2402.11	761.084
2402.35	756.211
2402.58	744.682
2402.81	753.673
2403.04	743.869
2403.27	750.648
2403.5	735.339
2403.73	749.748
2403.96	725.558
2404.2	744.169
2404.43	726.194
2404.66	747.135
2404.89	749.406
2405.12	733.408
2405.35	742.801
2405.58	742.801
2405.82	747.515
2406.05	719.594
2406.28	744.843
2406.51	733.672
2406.74	742.063
2406.97	726.197
2407.2	742.035
2407.43	728.031
2407.66	742.931
2407.9	751.302
2408.13	752.221
2408.36	744.75
2408.59	719.541
2408.82	722.279
2409.05	722.212
2409.28	752.947
2409.51	745.543
2409.74	728.79
2409.97	739.976
2410.21	741.831
2410.44	742.763
2410.67	749.327
2410.9	760.544
2411.13	749.323
2411.36	742.801
2411.59	764.339
2411.82	730.901
2412.05	730.993
2412.28	764.636
2412.51	725.518
2412.75	754.555
2412.98	734.073
2413.21	747.145
2413.44	752.717
2413.67	748.922
2413.9	737.701
2414.13	753.557
2414.36	748.837
2414.59	774.848
2414.82	750.451
2415.05	751.271
2415.29	748.38
2415.52	744.549
2415.75	724.842
2415.98	741.538
2416.21	736.862
2416.44	748.088
2416.67	744.45
2416.9	719.4
2417.13	747.521
2417.36	761.679
2417.59	735.612
2417.82	752.471
2418.05	759.141
2418.28	750.897
2418.52	762.372
2418.75	755.152
2418.98	758.143
2419.21	746.148
2419.44	750.008
2419.67	753.851
2419.9	752.964
2420.13	749.222
2420.36	728.683
2420.59	756.812
2420.82	726.122
2421.05	746.672
2421.28	747.175
2421.51	741.228
2421.74	763.557
2421.97	733.664
2422.2	750.548
2422.44	749.774
2422.67	745.348
2422.9	756.909
2423.13	740.51
2423.36	769.84
2423.59	742.462
2423.82	739.401
2424.05	735.868
2424.28	742.56
2424.51	727.74
2424.74	738.197
2424.97	753.337
2425.2	757.24
2425.43	736.781
2425.66	751.909
2425.89	741.73
2426.12	728.746
2426.35	739.205
2426.58	747.752
2426.81	738.447
2427.04	758.219
2427.27	764.859
2427.5	763.038
2427.73	764.919
2427.96	768.63
2428.19	729.157
2428.42	748.771
2428.65	732.792
2428.88	731.833
2429.11	773.061
2429.34	728.958
2429.57	748.638
2429.8	734.561
2430.04	741.112
2430.27	751.417
2430.49	742.086
2430.72	742.107
2430.96	745.936
2431.19	720.74
2431.42	780.07
2431.64	734.341
2431.88	756.169
2432.11	764.846
2432.34	756.596
2432.57	732.35
2432.8	748.492
2433.03	720.427
2433.26	749.666
2433.49	746.844
2433.71	730.883
2433.95	735.659
2434.18	737.576
2434.41	729.13
2434.64	750.883
2434.86	736.917
2435.09	763.395
2435.33	729.644
2435.56	732.633
2435.78	728.106
2436.01	724.527
2436.24	747.31
2436.48	751.126
2436.7	751.148
2436.93	736.108
2437.16	737.091
2437.39	736.168
2437.62	736.036
2437.85	755.768
2438.08	709.623
2438.31	726.688
2438.54	740.023
2438.77	747.699
2439	725.272
2439.23	736.761
2439.46	754.86
2439.69	760.7
2439.92	729.733
2440.15	723.327
2440.38	721.617
2440.61	745.339
2440.84	730.281
2441.07	735.018
2441.3	732.072
2441.53	746.218
2441.76	751.96
2441.99	747.379
2442.22	769.255
2442.45	750.51
2442.68	745.917
2442.91	716.748
2443.14	746.124
2443.36	744.326
2443.59	745.421
2443.82	737.997
2444.05	738.092
2444.28	726.823
2444.51	738.268
2444.74	741.217
2444.97	726.199
2445.2	744.318
2445.43	726.442
2445.66	749.242
2445.89	733.186
2446.12	739.032
2446.35	743.006
2446.58	729.908
2446.81	721.538
2447.04	731.165
2447.27	741.758
2447.5	756.087
2447.72	749.499
2447.95	728.623
2448.18	722.846
2448.41	733.151
2448.64	720.8
2448.87	738.833
2449.1	737.923
2449.33	738.925
2449.56	736.264
2449.79	710.777
2450.02	735.557
2450.25	727.183
2450.48	737.867
2450.7	726.762
2450.93	751.841
2451.16	739.583
2451.39	737.739
2451.62	733.038
2451.85	743.602
2452.08	735.141
2452.31	733.284
2452.54	709.492
2452.77	739.801
2453	743.497
2453.23	734.864
2453.45	721.524
2453.68	744.354
2453.91	737.747
2454.14	731.193
2454.37	740.835
2454.6	729.584
2454.83	749.742
2455.06	735.671
2455.29	753.975
2455.51	736.976
2455.74	773.253
2455.97	754.371
2456.2	740.312
2456.43	749.067
2456.66	737.776
2456.89	745.506
2457.12	732.193
2457.35	746.507
2457.58	738.912
2457.81	733.219
2458.03	746.587
2458.26	765.661
2458.49	737.983
2458.72	747.56
2458.95	734.281
2459.18	746.788
2459.41	729.728
2459.64	749.874
2459.86	718.488
2460.09	732.9
2460.32	741.59
2460.55	733.069
2460.78	719.741
2461.01	727.397
2461.24	744.576
2461.47	729.256
2461.69	725.371
2461.92	724.437
2462.15	730.225
2462.38	746.467
2462.61	732.232
2462.84	756.961
2463.07	735.9
2463.29	728.62
2463.52	734.459
2463.75	747.424
2463.98	747.812
2464.21	736.11
2464.44	732.229
2464.67	739.893
2464.9	732.292
2465.12	743.822
2465.35	754.381
2465.58	736.111
2465.81	738.87
2466.04	741.686
2466.27	734.907
2466.49	732.979
2466.72	729.164
2466.95	748.435
2467.18	764.955
2467.41	749.547
2467.64	737.841
2467.86	745.248
2468.09	748.874
2468.32	746.841
2468.55	735.323
2468.78	750.623
2469.01	716.232
2469.24	723.012
2469.46	745.097
2469.69	747.081
2469.92	730.894
2470.15	751.077
2470.38	728.097
2470.61	725.236
2470.83	728.216
2471.06	746.521
2471.29	721.764
2471.52	710.479
2471.75	730.817
2471.97	740.581
2472.2	744.538
2472.43	751.309
2472.66	713.008
2472.89	710.232
2473.12	749.636
2473.34	733.949
2473.57	740.874
2473.8	720.384
2474.03	726.276
2474.26	738.714
2474.48	748.883
2474.71	717.381
2474.94	745.869
2475.17	741.398
2475.4	752.197
2475.63	749.651
2475.85	711.575
2476.08	737.625
2476.31	750.262
2476.54	738.856
2476.77	713.982
2476.99	727.335
2477.22	734.865
2477.45	755.648
2477.68	725.628
2477.91	723.207
2478.13	742.651
2478.36	743.472
2478.59	738.148
2478.82	727.599
2479.05	722.298
2479.27	743.444
2479.5	720.908
2479.73	719.343
2479.96	723.194
2480.18	722.716
2480.41	741.641
2480.64	705.13
2480.87	731.118
2481.1	699.699
2481.32	741.294
2481.55	734.479
2481.78	732.497
2482.01	726.779
2482.24	726.786
2482.46	729.626
2482.69	735.308
2482.92	726.64
2483.15	716.073
2483.37	741.906
2483.6	747.618
2483.83	744.674
2484.06	750.349
2484.28	740.75
2484.51	716.817
2484.74	745.564
2484.97	744.584
2485.2	720.64
2485.42	736.995
2485.65	760.07
2485.88	737.106
2486.11	739.965
2486.33	718.856
2486.56	738.908
2486.79	734.024
2487.02	741.527
2487.24	730.839
2487.47	726.904
2487.7	746.959
2487.93	731.621
2488.15	729.636
2488.38	739.096
2488.61	713.002
2488.84	734.882
2489.06	732.926
2489.29	737.687
2489.52	730.055
2489.75	714.79
2489.97	717.698
2490.2	719.623
2490.43	725.366
2490.66	741.622
2490.88	738.742
2491.11	742.511
2491.34	731.906
2491.57	701.195
2491.79	742.181
2492.02	712.366
2492.25	735.005
2492.48	726.084
2492.7	728.668
2492.93	736.886
2493.16	725.017
2493.38	724.885
2493.61	740.171
2493.84	722.062
2494.07	723.735
2494.29	714.629
2494.52	705.757
2494.75	741.911
2494.97	720.989
2495.2	739.142
2495.43	719.552
2495.66	706.914
2495.88	729.82
2496.11	715.395
2496.34	724.559
2496.57	709.092
2496.79	713.712
2497.02	726.872
2497.25	746.598
2497.47	719.59
2497.7	728.101
2497.93	730.108
2498.16	739.751
2498.38	727.501
2498.61	721.92
2498.84	730.633
2499.06	734.551
2499.29	716.527
2499.52	722.241
2499.74	722.124
2499.97	733.35
2500.2	734.841
2500.43	734.581
2500.65	706.778
2500.88	706.579
2501.11	737.737
2501.33	709.987
2501.56	729.786
2501.79	736.299
2502.01	741.882
2502.24	721.852
2502.47	721.79
2502.7	714.089
2502.92	729.212
2503.15	731.168
2503.38	714.032
2503.6	712.992
2503.83	708.123
2504.06	739.308
2504.28	758.155
2504.51	741.925
2504.74	713.238
2504.96	726.298
2505.19	735.663
2505.42	723.47
2505.64	728.445
2505.87	725.065
2506.1	724.625
2506.32	740.3
2506.55	729.683
2506.78	710.056
2507	711.916
2507.23	733.735
2507.46	731.868
2507.68	725.276
2507.91	733.879
2508.14	718.734
2508.36	723.505
2508.59	750.085
2508.82	731.066
2509.04	729.106
2509.27	708.143
2509.5	740.268
2509.72	735.313
2509.95	719.941
2510.18	724.437
2510.4	718.453
2510.63	728.532
2510.85	721.519
2511.08	738.188
2511.31	701.977
2511.53	713.124
2511.76	714.884
2511.99	730.885
2512.21	746.922
2512.44	729.895
2512.67	728.946
