2146.66	701.835
2146.9	727.102
2147.14	717.608
2147.38	705.307
2147.62	711.802
2147.86	720.167
2148.1	728.527
2148.34	734.994
2148.58	709.516
2148.82	720.623
2149.06	720.403
2149.3	715.448
2149.54	707.767
2149.78	712.27
2150.02	715.89
2150.26	722.39
2150.5	712.083
2150.74	719.658
2150.98	688.823
2151.22	717.97
2151.46	710.559
2151.7	721.881
2151.93	716.296
2152.17	703.058
2152.41	689.819
2152.65	708.438
2152.89	719.577
2153.13	720.45
2153.37	686.63
2153.61	726.792
2153.85	704.112
2154.09	711.344
2154.33	704.489
2154.57	705.125
2154.81	696.402
2155.05	708.33
2155.29	708.117
2155.53	693.919
2155.76	719.015
2156	686.245
2156.24	710.5
2156.48	691.797
2156.72	718.892
2156.96	719.881
2157.2	701.294
2157.44	703.293
2157.68	721.154
2157.92	719.31
2158.16	708.083
2158.4	720.196
2158.64	702.371
2158.87	707.883
2159.11	696.55
2159.35	714.152
2159.59	710.233
2159.83	719.388
2160.07	699.62
2160.31	712.545
2160.55	690.998
2160.79	703.088
2161.03	689.956
2161.27	702.945
2161.5	699.183
2161.74	715.969
2161.98	723.432
2162.22	702.893
2162.46	706.562
2162.7	716.723
2162.94	712.908
2163.18	713.763
2163.42	702.493
2163.65	698.676
2163.89	691.076
2164.13	686.222
2164.37	699.142
2164.61	701.006
2164.85	699.223
2165.09	675.002
2165.33	687.122
2165.57	718.81
2165.8	700.102
2166.04	716.787
2166.28	705.503
2166.52	710.951
2166.76	726.663
2167	716.262
2167.24	702.089
2167.48	708.28
2167.71	712.597
2167.95	711.503
2168.19	681.718
2168.43	706.844
2168.67	707.853
2168.91	721.005
2169.15	682.122
2169.39	688.861
2169.62	705.875
2169.86	706.066
2170.1	711.738
2170.34	709.853
2170.58	711.596
2170.82	712.434
2171.06	719.615
2171.3	695.124
2171.53	694.647
2171.77	678.009
2172.01	698.483
2172.25	713.285
2172.49	709.06
2172.73	696.671
2172.97	718.466
2173.2	695.417
2173.44	690.278
2173.68	716.537
2173.92	695.167
2174.16	705.852
2174.4	700.27
2174.63	690.059
2174.87	699.335
2175.11	708.026
2175.35	702.005
2175.59	696.87
2175.83	708.665
2176.07	699.839
2176.3	695.193
2176.54	694.531
2176.78	709.737
2177.02	700.97
2177.26	711.11
2177.5	686.216
2177.73	694.759
2177.97	699.668
2178.21	706.103
2178.45	716.91
2178.69	716.263
2178.92	699.403
2179.16	709.693
2179.4	701.214
2179.64	705.65
2179.88	693.649
2180.12	708.462
2180.35	685.575
2180.59	693.261
2180.83	717.471
2181.07	694.636
2181.31	696.324
2181.54	690.026
2181.78	702.364
2182.02	706.378
2182.26	692.929
2182.5	693.069
2182.74	711.646
2182.97	704.975
2183.21	690.518
2183.45	700.103
2183.69	706.125
2183.93	692.216
2184.16	713.159
2184.4	701.566
2184.64	711.296
2184.88	699.343
2185.12	698.228
2185.35	701.473
2185.59	702.306
2185.83	708.854
2186.07	692.913
2186.3	696.738
2186.54	701.469
2186.78	695.102
2187.02	694.411
2187.26	715.191
2187.49	713.067
2187.73	709.645
2187.97	694.416
2188.21	692.229
2188.45	687.187
2188.68	711.433
2188.92	705.894
2189.16	685.292
2189.4	706.784
2189.64	694.349
2189.87	707.439
2190.11	695.383
2190.35	701.855
2190.59	701.87
2190.82	707.358
2191.06	682.132
2191.3	700.455
2191.54	701.451
2191.77	716.02
2192.01	692.561
2192.25	694.013
2192.49	697.751
2192.72	716.503
2192.96	686.381
2193.2	701.797
2193.44	695.787
2193.67	706.41
2193.91	719.19
2194.15	712.431
2194.39	696.593
2194.62	686.942
2194.86	680.921
2194.93	679.271
2195.17	694.946
2195.41	687.346
2195.65	707.562
2195.89	693.368
2196.13	695.017
2196.38	718.057
2196.62	700.3
2196.86	705.747
2197.1	713.997
2197.34	692.718
2197.58	714.986
2197.82	695.622
2198.06	692.102
2198.3	701.558
2198.54	718.502
2198.78	702.96
2199.02	701.297
2199.26	693.179
2199.5	685.989
2199.74	702.179
2199.98	684.859
2200.22	685.157
2200.46	691.932
2200.7	685.588
2200.94	694.001
2201.18	712.097
2201.42	712.894
2201.66	683.562
2201.9	684.139
2202.14	689.788
2202.39	711.21
2202.63	700.097
2202.87	708.301
2203.11	724.875
2203.35	702.249
2203.59	696.546
2203.83	696.182
2204.07	668.399
2204.31	679.312
2204.55	702.007
2204.79	693.031
2205.03	694.391
2205.27	675.608
2205.51	685.783
2205.75	684.979
2205.99	695.383
2206.23	695.997
2206.47	696.907
2206.71	690.488
2206.95	708.276
2207.19	688.886
2207.43	690.895
2207.67	684.531
2207.91	686.536
2208.15	690.393
2208.39	670.017
2208.63	710.138
2208.87	699.017
2209.11	710.211
2209.35	703.664
2209.59	705.522
2209.83	688.845
2210.07	704.775
2210.31	704.888
2210.55	682.64
2210.79	730.274
2211.03	716.41
2211.27	703.497
2211.51	689.684
2211.75	677.657
2211.99	683.341
2212.23	716.879
2212.47	711.214
2212.71	695.279
2212.95	695.201
2213.19	691.308
2213.43	681.064
2213.67	683.053
2213.9	699.144
2214.14	693.883
2214.38	699.561
2214.62	708.959
2214.86	723.944
2215.1	695.971
2215.34	702.525
2215.58	700.663
2215.82	669.843
2216.06	675.426
2216.3	700.603
2216.54	703.371
2216.78	703.366
2217.02	708.99
2217.26	708.091
2217.5	695.955
2217.74	694.075
2217.98	699.703
2218.22	680.16
2218.46	694.263
2218.7	688.78
2218.94	700.122
2219.18	669.369
2219.42	692.813
2219.66	684.474
2219.89	696.609
2220.13	678.819
2220.37	688.14
2220.61	706.758
2220.85	674.823
2221.09	687.715
2221.33	697.833
2221.57	688.362
2221.81	698.542
2222.05	673.319
2222.29	683.639
2222.53	678.137
2222.77	698.781
2223.01	674.618
2223.25	686.927
2223.49	696.477
2223.73	692.955
2223.96	702.504
2224.2	687.712
2224.44	671.96
2224.68	691.758
2224.92	693.806
2225.16	688.39
2225.4	692.283
2225.64	690.558
2225.88	676.656
2226.12	710.487
2226.36	691.906
2226.6	687.347
2226.84	688.395
2227.08	680.971
2227.32	697.891
2227.55	694.11
2227.79	694.989
2228.03	682.75
2228.27	714.579
2228.51	701.418
2228.75	702.316
2228.99	693.887
2229.23	684.657
2229.47	705.481
2229.71	685.945
2229.94	689.814
2230.18	676.813
2230.42	692.912
2230.66	696.819
2230.9	695.108
2231.14	695.276
2231.38	689.768
2231.62	699.307
2231.86	676.885
2232.1	706.164
2232.33	687.488
2232.57	708.311
2232.81	699.032
2233.05	709.513
2233.29	710.581
2233.53	699.38
2233.77	709.784
2234.01	703.139
2234.25	699.309
2234.48	668.156
2234.72	681.168
2234.96	688.459
2235.2	704.332
2235.44	684.616
2235.68	676.184
2235.92	704.437
2236.16	711.997
2236.4	684.752
2236.63	705.532
2236.87	684.057
2237.11	709.663
2237.35	695.827
2237.59	665.967
2237.83	700.117
2238.07	687.11
2238.3	681.648
2238.54	691.309
2238.78	683.954
2239.02	695.256
2239.26	673.464
2239.5	692.226
2239.74	703.277
2239.98	705.071
2240.21	709.759
2240.45	688.599
2240.69	700.912
2240.93	694.35
2241.17	684.02
2241.41	703.893
2241.64	693.553
2241.88	686.081
2242.12	700.319
2242.36	687.175
2242.6	704.134
2242.84	690.873
2243.08	699.241
2243.31	714.265
2243.55	688.755
2243.79	660.444
2244.03	696.373
2244.27	697.485
2244.51	712.857
2244.75	695.201
2244.98	686.896
2245.22	686.084
2245.46	682.444
2245.7	698.667
2245.94	687.447
2246.17	712.131
2246.41	691.399
2246.65	677.324
2246.89	700.117
2247.13	704.895
2247.37	714.362
2247.6	685.939
2247.84	701.984
2248.08	710.457
2248.32	682.027
2248.56	689.56
2248.8	691.419
2249.03	696.218
2249.27	682.142
2249.51	700.136
2249.75	667.89
2249.99	681.014
2250.22	668.573
2250.46	681.66
2250.7	670.173
2250.94	669.126
2251.18	687.036
2251.42	705.014
2251.65	686.173
2251.89	702.352
2252.13	692.085
2252.37	695.13
2252.61	686.015
2252.84	697.676
2253.08	679.889
2253.32	695.22
2253.56	697.251
2253.8	708.762
2254.03	690.851
2254.27	685.186
2254.51	684.18
2254.75	713.591
2254.99	681.365
2255.22	706.988
2255.46	697.537
2255.7	677.732
2255.94	678.81
2256.18	687.47
2256.41	668.604
2256.65	710.479
2256.89	692.56
2257.13	674.63
2257.36	683.253
2257.6	699.437
2257.84	699.468
2258.08	694.766
2258.32	675.837
2258.55	669.285
2258.79	688.388
2259.03	685.606
2259.27	694.216
2259.51	697.15
2259.74	696.274
2259.98	699.196
2260.22	690.706
2260.46	677.504
2260.69	696.752
2260.93	683.577
2261.17	675.991
2261.41	672.228
2261.64	684.657
2261.88	675.2
2262.12	679.109
2262.36	688.778
2262.59	677.508
2262.83	691.982
2263.07	688.39
2263.31	690.545
2263.55	687.961
2263.78	672.005
2264.02	687.504
2264.26	683.884
2264.49	705.052
2264.73	704.243
2264.97	682.385
2265.21	688.138
2265.44	665.227
2265.68	704.318
2265.92	712.752
2266.16	679.166
2266.4	665.636
2266.63	680.765
2266.87	698.782
2267.11	676.734
2267.34	683.293
2267.58	684.101
2267.82	694.492
2268.06	658.233
2268.29	669.716
2268.53	686.99
2268.77	696.688
2269.01	695.925
2269.24	697.083
2269.48	689.667
2269.72	676.531
2269.96	705.385
2270.19	701.683
2270.43	663.566
2270.67	675.176
2270.9	694.409
2271.14	694.502
2271.38	690.79
2271.61	697.598
2271.85	682.342
2272.09	704.368
2272.33	701.533
2272.56	692.005
2272.8	673.864
2273.04	691.126
2273.28	691.165
2273.51	682.589
2273.75	681.666
2273.99	684.572
2274.22	708.539
2274.46	682.735
2274.7	699.058
2274.93	653.148
2275.17	677.091
2275.41	706.81
2275.65	698.329
2275.88	688.924
2276.12	686.214
2276.36	676.777
2276.59	698.968
2276.83	692.453
2277.07	667.762
2277.3	696.806
2277.54	689.432
2277.78	675.218
2278.02	686.818
2278.25	683.006
2278.49	686.836
2278.73	690.645
2278.96	715.536
2279.2	664.393
2279.44	692.946
2279.67	685.074
2279.91	703.125
2280.15	674.207
2280.38	679.847
2280.62	701.82
2280.86	695.026
2281.09	670.974
2281.33	696.893
2281.57	695.988
2281.8	689.361
2282.04	691.404
2282.28	664.709
2282.52	678.292
2282.75	682.309
2282.99	681.596
2283.23	671.352
2283.46	695.658
2283.7	703.692
2283.93	682.774
2284.17	675.167
2284.41	687.815
2284.65	663.936
2284.88	705.382
2285.12	701.585
2285.36	667.806
2285.59	672.327
2285.83	679.963
2286.07	684.815
2286.3	705.079
2286.54	700.592
2286.77	690.316
2287.01	682.741
2287.25	682.778
2287.48	713.851
2287.72	664.683
2287.96	668.434
2288.19	672.185
2288.43	692.301
2288.67	695.952
2288.9	691.828
2289.14	676.218
2289.38	685.511
2289.61	686.372
2289.85	691.095
2290.08	676.679
2290.32	665.145
2290.56	672.927
2290.79	668.29
2291.03	679.106
2291.27	687.929
2291.5	689.976
2291.74	698.761
2291.98	697.931
2292.21	657.649
2292.45	677.067
2292.68	682.007
2292.92	689.821
2293.16	694.719
2293.39	701.513
2293.63	664.837
2293.87	684.031
2294.1	680.072
2294.34	676.086
2294.57	698.143
2294.81	683.598
2295.05	687.351
2295.28	698.808
2295.52	665.028
2295.75	675.452
2295.99	665.559
2296.23	684.765
2296.46	703.105
2296.7	697.435
2296.94	686.981
2297.17	673.66
2297.41	681.563
2297.64	657.71
2297.88	690.611
2298.11	677.222
2298.35	691.823
2298.59	709.357
2298.82	693.115
2299.06	686.486
2299.3	681.715
2299.53	677.854
2299.77	671.094
2300	697.136
2300.24	697.23
2300.47	686.731
2300.71	681.995
2300.95	688.826
2301.18	677.285
2301.42	691.774
2301.65	679.195
2301.89	709.047
2302.13	675.24
2302.36	693.591
2302.6	671.365
2302.83	665.544
2303.07	669.396
2303.3	694.511
2303.54	689.771
2303.78	677.344
2304.01	686.132
2304.25	677.518
2304.48	682.464
2304.72	699.975
2304.96	686.507
2305.19	678.818
2305.43	681.78
2305.66	683.815
2305.9	686.775
2306.13	672.305
2306.37	683.907
2306.6	687.762
2306.84	677.099
2307.08	677.014
2307.31	682.74
2307.55	674.965
2307.78	671.016
2308.02	672.928
2308.25	676.784
2308.49	690.384
2308.72	679.863
2308.96	694.485
2309.2	677.302
2309.43	684.27
2309.67	675.673
2309.9	681.52
2310.14	692.169
2310.37	671.81
2310.61	694.93
2310.84	662.796
2311.08	688.343
2311.32	690.95
2311.55	697.46
2311.79	687.704
2312.02	673.106
2312.26	672.021
2312.49	685.471
2312.73	688.403
2312.96	686.596
2313.2	666.627
2313.43	679.396
2313.67	692.148
2313.9	687.536
2314.14	670.342
2314.38	691.936
2314.61	663.046
2314.85	698.822
2315.08	694.719
2315.32	675.237
2315.55	663.478
2315.79	679.629
2316.02	659.026
2316.26	702.37
2316.49	692.659
2316.73	676.265
2316.96	682.1
2317.2	674.485
2317.43	691.08
2317.67	684.237
2317.9	681.123
2318.14	675.255
2318.37	666.459
2318.61	692.41
2318.84	668.17
2319.08	684.491
2319.31	681.537
2319.55	688.274
2319.78	674.782
2320.02	663.206
2320.25	664.207
2320.49	659.476
2320.72	675.029
2320.96	663.567
2321.19	683.021
2321.43	672.578
2321.67	654.428
2321.9	668.143
2322.13	692.409
2322.37	669.198
2322.6	680.806
2322.84	661.521
2323.07	677.999
2323.31	689.647
2323.54	676.138
2323.78	657.745
2324.01	684.785
2324.25	682.712
2324.48	691.197
2324.72	704.477
2324.95	655.996
2325.19	678.074
2325.42	694.35
2325.66	677.795
2325.89	656.415
2326.13	690.038
2326.36	686.026
2326.6	666.584
2326.83	680.894
2327.07	670.179
2327.3	664.282
2327.54	668.054
2327.77	692.171
2328.01	683.505
2328.24	680.628
2328.47	671.826
2328.71	675.543
2328.94	687.885
2329.18	671.436
2329.41	691.63
2329.65	680.157
2329.88	665.664
2330.12	687.757
2330.35	685.765
2330.59	673.219
2330.82	675.191
2331.05	665.659
2331.29	649.392
2331.52	665.935
2331.76	684.035
2331.99	648.266
2332.23	672.245
2332.46	659.631
2332.7	674.945
2332.93	636.35
2333.16	674.78
2333.4	653.541
2333.63	669.803
2333.87	665.837
2334.1	664.691
2334.34	657.865
2334.57	671.26
2334.81	668.356
2335.04	662.542
2335.27	662.578
2335.51	662.625
2335.74	666.436
2335.98	671.163
2336.21	671.125
2336.45	672.056
2336.68	695.104
2336.92	669.107
2337.15	669.077
2337.38	673.819
2337.62	667.044
2337.85	664.131
2338.09	680.436
2338.32	664.08
2338.56	660.265
2338.79	679.5
2339.02	684.297
2339.26	679.461
2339.49	673.628
2339.73	662.964
2339.96	660.921
2340.19	672.327
2340.43	659.678
2340.66	670.04
2340.9	681.326
2341.13	663.799
2341.36	672.258
2341.6	651.044
2341.83	687.37
2342.07	676.724
2342.3	664.194
2342.54	673.748
2342.77	667.989
2343	651.691
2343.24	696.706
2343.47	687.102
2343.71	671.788
2343.94	685.251
2344.17	659.374
2344.41	647.837
2344.64	675.58
2344.87	684.117
2345.11	678.226
2345.34	683.803
2345.58	662.608
2345.81	651.97
2346.05	661.509
2346.28	672.962
2346.51	664.299
2346.75	655.62
2346.98	660.369
2347.21	663.241
2347.45	655.608
2347.68	684.392
2347.92	641.371
2348.15	674.915
2348.38	684.455
2348.62	673.828
2348.85	668.841
2349.08	666.623
2349.32	670.133
2349.55	669.756
2349.79	646.375
2350.02	657.154
2350.25	676.933
2350.49	660.575
2350.72	686.321
2350.95	671.61
2351.19	659.594
2351.42	646.988
2351.66	664.88
2351.89	673.584
2352.12	652.38
2352.35	675.671
2352.59	675.116
2352.82	670.27
2353.06	672.24
2353.29	679.738
2353.52	662.547
2353.76	661.586
2353.99	667.38
2354.22	667.619
2354.46	682.849
2354.69	655.177
2354.93	675.124
2355.16	675.061
2355.39	675.938
2355.62	664.407
2355.86	640.427
2356.09	663.901
2356.33	658.85
2356.56	672.02
2356.79	682.36
2357.03	659.423
2357.26	655.517
2357.49	663.027
2357.73	662.933
2357.96	661.012
2358.19	686.5
2358.43	663.622
2358.66	677.817
2358.89	647.385
2359.13	661.556
2359.36	674.74
2359.59	678.39
2359.83	669.686
2360.06	657.187
2360.29	649.442
2360.53	643.593
2360.76	680.418
2360.99	651.8
2361.22	674.382
2361.46	668.516
2361.69	683.482
2361.93	667.191
2362.16	664.194
2362.39	674.468
2362.62	655.412
2362.86	655.305
2363.09	663.74
2363.32	651.362
2363.56	656.013
2363.79	670.103
2364.02	649.192
2364.25	655.71
2364.49	662.259
2364.72	655.512
2364.96	663.882
2365.19	645.616
2365.42	645.214
2365.65	672.273
2365.89	661.804
2366.12	657.997
2366.35	680.698
2366.59	661.175
2366.82	673.862
2367.05	677.922
2367.28	650.453
2367.52	640.009
2367.75	640.844
2367.98	654.815
2368.22	658.49
2368.45	662.16
2368.68	668.65
2368.91	652.471
2369.15	671.198
2369.38	649.341
2369.61	642.572
2369.85	669.749
2370.08	651.675
2370.31	665.682
2370.54	678.748
2370.78	662.596
2371.01	655.898
2371.24	663.354
2371.48	674.584
2371.71	674.479
2371.94	676.237
2372.17	658.238
2372.41	652.48
2372.64	647.692
2372.87	657.995
2373.11	668.308
2373.34	652.233
2373.57	659.622
2373.8	646.312
2374.03	655.599
2374.27	668.646
2374.5	654.423
2374.73	666.505
2374.97	659.785
2375.2	659.68
2375.43	687.796
2375.66	658.625
2375.9	647.302
2376.13	661.288
2376.36	661.162
2376.59	662.95
2376.83	680.726
2377.06	662.828
2377.29	660.857
2377.52	649.46
2377.76	681.242
2377.99	657.668
2378.22	680.04
2378.45	645.206
2378.69	648.807
2378.92	648.602
2379.15	655.861
2379.38	670.652
2379.62	652.742
2379.85	666.72
2380.08	661.042
2380.31	659.115
2380.55	671.241
2380.78	671.214
2381.01	658.098
2381.24	674.028
2381.47	645.968
2381.71	651.537
2381.94	666.477
2382.17	658.028
2382.4	647.682
2382.64	675.69
2382.87	665.357
2383.1	660.652
2383.33	671.851
2383.56	656.856
2383.8	669.019
2384.03	661.533
2384.26	634.354
2384.49	676.414
2384.73	655.774
2384.96	650.974
2385.19	652.744
2385.42	647.921
2385.65	654.273
2385.89	640.083
2386.12	665.165
2386.35	659.322
2386.58	674.06
2386.81	686.002
2387.05	669.88
2387.28	661.331
2387.51	645.447
2387.74	660.385
2387.98	669.711
2388.21	670.62
2388.44	673.368
2388.67	648.118
2388.9	667.622
2389.14	660.158
2389.37	666.644
2389.6	644.231
2389.83	654.474
2390.06	646.079
2390.29	659.156
2390.53	635.878
2390.76	673.226
2390.99	656.462
2391.22	678.86
2391.45	650.852
2391.69	666.658
2391.92	658.201
2392.15	647.879
2392.38	672.033
2392.61	663.38
2392.84	658.474
2393.08	657.301
2393.31	664.466
2393.54	661.504
2393.77	666.956
2394	654.809
2394.23	655.557
2394.47	654.447
2394.7	667.514
2394.93	669.491
2395.16	651.121
2395.39	642.15
2395.63	653.453
2395.86	660.878
2396.09	661.356
2396.32	671.007
2396.55	629.471
2396.78	640.514
2397.01	666.575
2397.25	666.566
2397.48	666.578
2397.71	674.976
2397.94	662.818
2398.17	669.316
2398.4	660.911
2398.64	642.248
2398.87	658.083
2399.1	671.165
2399.33	657.184
2399.56	660.92
2399.79	653.453
2400.03	644.103
2400.26	670.181
2400.49	664.526
2400.72	659.796
2400.95	642.028
2401.18	673.672
2401.41	672.692
2401.64	653.991
2401.88	654.841
2402.11	678.924
2402.34	670.349
2402.57	648.617
2402.8	655.788
2403.03	664.653
2403.26	664.087
2403.5	675.734
2403.73	640.682
2403.96	658.302
2404.19	642.45
2404.42	658.02
2404.65	663.08
2404.88	675.573
2405.12	660.515
2405.35	654.985
2405.58	645.659
2405.81	637.312
2406.04	649.476
2406.27	666.326
2406.5	651.421
2406.73	663.542
2406.96	680.315
2407.2	657.919
2407.43	652.308
2407.66	661.614
2407.89	656.931
2408.12	662.512
2408.35	662.501
2408.58	665.268
2408.81	660.55
2409.04	647.435
2409.27	666.05
2409.51	648.383
2409.74	670.785
2409.97	666.12
2410.2	648.395
2410.43	669.837
2410.66	662.409
2410.89	656.84
2411.12	653.08
2411.36	654.947
2411.59	647.562
2411.82	644.882
2412.05	657.09
2412.28	646.879
2412.51	643.201
2412.74	657.296
2412.97	652.672
2413.2	647.078
2413.43	648.921
2413.66	654.463
2413.89	672.168
2414.12	656.299
2414.36	649.721
2414.59	646.826
2414.82	643.903
2415.05	657.792
2415.28	668.899
2415.51	661.349
2415.74	649.111
2415.97	637.849
2416.2	663.931
2416.43	647.186
2416.66	647.263
2416.89	652.033
2417.13	654.957
2417.36	648.576
2417.59	646.755
2417.82	667.333
2418.05	682.386
2418.28	639.588
2418.51	659.425
2418.74	665.247
2418.97	658.874
2419.2	664.612
2419.43	658.178
2419.66	675.094
2419.89	666.725
2420.12	665.786
2420.35	667.677
2420.59	648.115
2420.82	653.869
2421.04	661.342
2421.28	641.333
2421.51	647.568
2421.74	671.772
2421.97	640.942
2422.2	668.089
2422.43	650.476
2422.66	656.296
2422.89	652.852
2423.12	656.973
2423.35	672.237
2423.58	669.236
2423.81	653.078
2424.04	647.652
2424.27	643.095
2424.5	661.952
2424.73	678.011
2424.96	662.233
2425.19	653.94
2425.42	659.692
2425.65	657.938
2425.88	665.548
2426.12	677.859
2426.35	652.679
2426.57	654.649
2426.81	635.955
2427.04	653.84
2427.27	647.336
2427.5	643.629
2427.73	645.51
2427.96	660.483
2428.19	664.168
2428.42	625.638
2428.65	654.678
2428.88	661.224
2429.11	670.568
2429.34	656.476
2429.57	634.894
2429.8	626.444
2430.03	658.314
2430.26	671.431
2430.49	652.714
2430.72	656.484
2430.95	657.487
2431.18	643.53
2431.41	645.594
2431.64	642.059
2431.87	659.163
2432.1	651.843
2432.33	663.292
2432.56	657.817
2432.79	659.843
2433.02	629.88
2433.25	664.75
2433.48	664.75
2433.71	666.65
2433.94	637.562
2434.17	654.522
2434.4	647.013
2434.63	626.419
2434.86	642.535
2435.09	656.762
2435.32	631.463
2435.55	658.903
2435.78	629.875
2436.01	654.525
2436.24	651.854
2436.47	662.261
2436.7	634.013
2436.93	655.714
2437.16	670.826
2437.39	650.111
2437.62	666.014
2437.85	640.525
2438.08	631.118
2438.31	650.995
2438.54	659.601
2438.77	648.409
2439	641.039
2439.22	650.622
2439.45	649.831
2439.68	649.984
2439.92	654.856
2440.14	639.93
2440.37	663.696
2440.6	654.354
2440.83	661.014
2441.06	661.97
2441.29	656.204
2441.52	641.071
2441.75	674.19
2441.98	651.642
2442.21	661.216
2442.44	656.623
2442.67	660.521
2442.9	641.735
2443.13	639.902
2443.36	652.273
2443.59	637.269
2443.82	654.419
2444.05	658.288
2444.28	651.74
2444.51	648.979
2444.74	644.34
2444.97	643.506
2445.19	661.607
2445.42	650.347
2445.65	640.938
2445.88	633.399
2446.11	657.219
2446.34	644.115
2446.57	665.116
2446.8	642.51
2447.03	626.517
2447.26	645.622
2447.49	667.528
2447.72	655.241
2447.95	641.006
2448.18	645.674
2448.41	645.559
2448.64	654.072
2448.86	654.082
2449.09	640.835
2449.32	641.829
2449.55	660.011
2449.78	651.592
2450.01	651.687
2450.24	635.696
2450.47	650.146
2450.7	649.453
2450.93	663.092
2451.16	655.576
2451.39	647.07
2451.62	643.31
2451.84	623.431
2452.07	631.122
2452.3	660.646
2452.53	665.39
2452.76	646.254
2452.99	635.7
2453.22	645.139
2453.45	656.518
2453.68	633.71
2453.91	644.208
2454.13	651.903
2454.36	628.242
2454.59	628.379
2454.82	650.414
2455.05	660.109
2455.28	646.021
2455.51	646.143
2455.74	652.883
2455.97	647.307
2456.2	655.133
2456.42	640.039
2456.65	639.213
2456.88	651.697
2457.11	657.449
2457.34	649.829
2457.57	646.042
2457.8	667.046
2458.03	642.266
2458.26	647.034
2458.48	654.641
2458.71	650.859
2458.94	661.413
2459.17	649.106
2459.4	652.066
2459.63	666.474
2459.86	662.752
2460.09	653.293
2460.31	619.014
2460.54	630.53
2460.77	645.839
2461	649.673
2461.23	628.66
2461.46	650.581
2461.69	651.473
2461.92	636.213
2462.14	631.493
2462.37	663.96
2462.6	667.863
2462.83	652.498
2463.06	643.845
2463.29	642.242
2463.52	649.837
2463.74	671.329
2463.97	659.31
2464.2	636.137
2464.43	629.387
2464.66	645.664
2464.89	661.994
2465.12	666.815
2465.35	658.22
2465.57	646.663
2465.8	647.517
2466.03	636.938
2466.26	656.011
2466.49	648.339
2466.72	629.204
2466.95	633.131
2467.17	665.907
2467.4	665.828
2467.63	628.303
2467.86	640.526
2468.09	659.488
2468.32	655.549
2468.54	652.644
2468.77	636.375
2469	643.109
2469.23	646.051
2469.46	651.861
2469.69	636.61
2469.91	643.378
2470.14	639.621
2470.37	644.402
2470.6	654.936
2470.83	638.756
2471.06	635.983
2471.28	645.678
2471.51	640.116
2471.74	665.224
2471.97	645.26
2472.2	637.698
2472.42	639.666
2472.65	631.079
2472.88	660.892
2473.11	651.379
2473.34	651.09
2473.57	624.766
2473.8	650.145
2474.02	619.54
2474.25	651.984
2474.48	640.99
2474.71	625.786
2474.93	655.431
2475.16	648.106
2475.39	678.018
2475.62	660.112
2475.85	634.467
2476.08	648.996
2476.3	651.065
2476.53	662.66
2476.76	652.162
2476.99	665.525
2477.22	634.719
2477.44	645.964
2477.67	645.679
2477.9	639.488
2478.13	628.222
2478.36	657.677
2478.58	655.197
2478.81	666.715
2479.04	642.298
2479.27	647.268
2479.5	651.567
2479.72	656.644
2479.95	637.545
2480.18	648.479
2480.41	626.107
2480.63	640.443
2480.86	635.876
2481.09	657.062
2481.32	642.109
2481.55	660.231
2481.77	642.917
2482	648.691
2482.23	647.739
2482.46	669.746
2482.69	646.69
2482.91	650.48
2483.14	646.62
2483.37	645.632
2483.6	625.483
2483.82	656.074
2484.05	636.854
2484.28	635.875
2484.51	644.502
2484.73	639.724
2484.96	646.409
2485.19	655.982
2485.42	650.298
2485.65	647.498
2485.87	664.765
2486.1	630.264
2486.33	650.35
2486.56	644.546
2486.78	644.461
2487.01	645.281
2487.24	642.269
2487.47	639.3
2487.69	642.13
2487.92	638.279
2488.15	651.615
2488.38	640.034
2488.6	631.197
2488.83	640.648
2489.06	655.911
2489.29	653.021
2489.51	655.904
2489.74	615.767
2489.97	629.189
2490.2	635.895
2490.42	658.853
2490.65	636.848
2490.88	647.359
2491.11	635.833
2491.33	649.146
2491.56	639.482
2491.79	627.897
2492.01	632.518
2492.24	643.727
2492.47	626.248
2492.7	658.46
2492.92	636.182
2493.15	633.905
2493.38	650.939
2493.61	642.383
2493.83	653.83
2494.06	647.776
2494.29	635.642
2494.51	640.241
2494.74	656.315
2494.97	643.981
2495.2	660.226
2495.42	646.43
2495.65	639.649
2495.88	641.526
2496.1	644.295
2496.33	635.388
2496.56	633.279
2496.79	648.39
2497.01	652.041
2497.24	637.524
2497.47	616.277
2497.69	640.959
2497.92	629.627
2498.15	628.782
2498.38	650.782
2498.6	627.096
2498.83	619.601
2499.06	619.693
2499.28	632.138
2499.51	632.137
2499.74	632.035
2499.97	632.813
2500.19	634.363
2500.42	644.595
2500.65	648.2
2500.87	662.276
2501.1	645.922
2501.33	642.899
2501.55	644.659
2501.78	655.935
2502.01	666.277
2502.24	632.959
2502.46	628.155
2502.69	638.505
2502.92	658.379
2503.14	645.135
2503.37	624.209
2503.6	626.028
2503.82	666.727
2504.05	664.707
2504.28	633.28
2504.5	642.683
2504.73	638.68
2504.96	652.708
2505.18	651.648
2505.41	627.113
2505.64	620.67
2505.86	621.972
2506.09	627.153
2506.32	626.623
2506.54	644.556
2506.77	626.877
2507	652.466
2507.22	642.964
2507.45	658.175
2507.68	630.694
2507.9	629.796
2508.13	642.175
2508.36	626.056
2508.58	650.736
2508.81	643.113
2509.04	622.174
2509.26	641.087
2509.49	635.267
2509.72	636.979
2509.94	650.088
2510.17	652.71
2510.4	648.65
2510.62	639.814
2510.85	622.431
