2255.71	1257.26
2255.94	1266.03
2256.18	1270.05
2256.42	1230.4
2256.66	1274.27
2256.9	1255.49
2257.13	1271.82
2257.37	1295.7
2257.61	1267.29
2257.85	1268.29
2258.09	1294.97
2258.32	1270.4
2258.56	1246.83
2258.8	1276.47
2259.04	1277.54
2259.27	1253.89
2259.51	1256.89
2259.75	1276.98
2259.99	1315.13
2260.22	1254.41
2260.46	1240.34
2260.7	1261.68
2260.94	1284.77
2261.18	1223.92
2261.41	1250.64
2261.65	1263.12
2261.89	1262.27
2262.13	1272.93
2262.36	1271.31
2262.6	1270.64
2262.84	1271.94
2263.08	1278.06
2263.31	1285.2
2263.55	1252.33
2263.79	1255.67
2264.03	1243.69
2264.26	1267.91
2264.5	1267.25
2264.74	1262.73
2264.98	1296.35
2265.21	1259.14
2265.45	1284.95
2265.69	1272.39
2265.93	1241.54
2266.16	1245.06
2266.4	1280.07
2266.64	1257.85
2266.88	1231.88
2267.11	1244.09
2267.35	1274.4
2267.59	1226.44
2267.83	1264.41
2268.06	1246.24
2268.3	1269.21
2268.54	1252.24
2268.78	1248.72
2269.01	1299.63
2269.25	1224.6
2269.49	1250.77
2269.72	1253.11
2269.96	1242.95
2270.2	1228.82
2270.44	1244.31
2270.67	1282.8
2270.91	1262.93
2271.15	1250.67
2271.39	1270
2271.62	1238.63
2271.86	1261.68
2272.1	1251.19
2272.33	1280.91
2272.57	1258.98
2272.81	1284.88
2273.04	1255.29
2273.28	1263.97
2273.52	1273.6
2273.76	1252.61
2273.99	1251.71
2274.23	1225.93
2274.47	1268.12
2274.7	1281.61
2274.94	1271.16
2275.18	1271.17
2275.42	1268.37
2275.65	1237.02
2275.89	1244.99
2276.13	1251.99
2276.36	1275.25
2276.6	1257.31
2276.84	1284.51
2277.07	1266.75
2277.31	1273.95
2277.55	1235.15
2277.79	1243.16
2278.02	1281.71
2278.26	1279.84
2278.5	1266.37
2278.73	1281.67
2278.97	1269.04
2279.21	1257.99
2279.44	1247.96
2279.68	1259.11
2279.92	1272.22
2280.15	1261.4
2280.39	1275.57
2280.63	1253.38
2280.86	1281.98
2281.1	1246.35
2281.34	1230.13
2281.58	1237.89
2281.81	1258.17
2282.05	1241.14
2282.28	1250.06
2282.52	1258.98
2282.76	1262.19
2282.99	1257.85
2283.23	1264.2
2283.47	1246.48
2283.71	1248.05
2283.94	1267.7
2284.18	1270.74
2284.42	1263.31
2284.65	1228.03
2284.89	1236.81
2285.13	1267.69
2285.36	1258.84
2285.6	1245.78
2285.83	1262.04
2286.07	1240.96
2286.31	1275.7
2286.54	1240.69
2286.78	1248.95
2287.02	1262.65
2287.25	1232.86
2287.49	1278.58
2287.73	1271.76
2287.96	1230.14
2288.2	1225.14
2288.44	1243.23
2288.67	1294.85
2288.91	1255.85
2289.15	1266.99
2289.38	1275.05
2289.62	1250.83
2289.85	1296.82
2290.09	1275.68
2290.33	1229.54
2290.56	1244.13
2290.8	1260.8
2291.04	1259.31
2291.27	1267.3
2291.51	1266.56
2291.74	1256.19
2291.98	1249.69
2292.22	1258.66
2292.45	1251.24
2292.69	1266.88
2292.93	1240.08
2293.16	1259.5
2293.4	1266.32
2293.64	1279.72
2293.87	1261.25
2294.11	1261.05
2294.34	1269.48
2294.58	1266.4
2294.82	1259.48
2295.05	1273.74
2295.29	1258.16
2295.53	1234.9
2295.76	1230.73
2296	1238.9
2296.23	1251.35
2296.47	1238.95
2296.71	1239.13
2296.94	1248.03
2297.18	1257.94
2297.41	1257.35
2297.65	1247.17
2297.89	1252.25
2298.12	1237.01
2298.36	1251.73
2298.59	1205.77
2298.83	1244.6
2299.07	1243.86
2299.3	1242.98
2299.54	1244.9
2299.77	1256.46
2300.01	1234.27
2300.25	1252.77
2300.48	1253.93
2300.72	1212.6
2300.95	1267.74
2301.19	1265.88
2301.43	1245.63
2301.66	1272.59
2301.9	1265.71
2302.13	1261.8
2302.37	1260.85
2302.6	1232.81
2302.84	1245.3
2303.08	1242.39
2303.31	1267.52
2303.55	1254.17
2303.78	1252.46
2304.02	1231.39
2304.26	1225.74
2304.49	1235.61
2304.73	1250.31
2304.96	1270.7
2305.2	1228.26
2305.43	1255.43
2305.67	1277.84
2305.9	1247.99
2306.14	1241.27
2306.38	1248.04
2306.61	1224.82
2306.85	1241.19
2307.08	1255.53
2307.32	1239.93
2307.55	1236.95
2307.79	1261.91
2308.02	1235.79
2308.26	1257.02
2308.5	1239.77
2308.73	1254.46
2308.97	1239.22
2309.2	1279.26
2309.44	1252.55
2309.67	1289.5
2309.91	1248.95
2310.14	1262.5
2310.38	1248.87
2310.62	1259.33
2310.85	1232.81
2311.09	1242.41
2311.32	1250.6
2311.56	1269.45
2311.79	1277.96
2312.03	1250.7
2312.26	1202.23
2312.5	1252.3
2312.73	1270.71
2312.97	1244.88
2313.21	1265.72
2313.44	1229.41
2313.68	1246.18
2313.91	1239.81
2314.15	1257.59
2314.38	1224.32
2314.62	1233.25
2314.85	1261.25
2315.09	1251.16
2315.32	1250.9
2315.56	1243.84
2315.79	1246.2
2316.03	1242.73
2316.26	1271.49
2316.5	1254.02
2316.73	1243.43
2316.97	1233.85
2317.2	1234.06
2317.44	1234.36
2317.67	1251.58
2317.91	1228.98
2318.15	1243.33
2318.38	1252.78
2318.62	1249.68
2318.85	1262.99
2319.09	1239.66
2319.32	1227.98
2319.56	1264.61
2319.79	1215.43
2320.03	1213.5
2320.26	1219.36
2320.5	1215.67
2320.73	1247.73
2320.97	1249.88
2321.2	1252.08
2321.44	1244.69
2321.67	1234.44
2321.91	1246.38
2322.14	1243.66
2322.38	1238.8
2322.61	1247.51
2322.85	1252.44
2323.08	1235.11
2323.32	1260.33
2323.55	1221.7
2323.78	1254.54
2324.02	1239.97
2324.25	1282.24
2324.49	1240.28
2324.72	1257.22
2324.96	1237.57
2325.2	1270.15
2325.43	1281.48
2325.66	1242.6
2325.9	1250.05
2326.13	1255.55
2326.37	1240.8
2326.6	1271.38
2326.84	1263.38
2327.07	1244.85
2327.31	1259.1
2327.54	1279.18
2327.78	1283.08
2328.01	1255.14
2328.25	1255.17
2328.48	1250.1
2328.72	1293.2
2328.95	1271.66
2329.19	1280.2
2329.42	1260.87
2329.65	1248.51
2329.89	1234.93
2330.12	1262.75
2330.36	1272.26
2330.59	1242.36
2330.83	1215.48
2331.06	1270.56
2331.3	1251.5
2331.53	1242.18
2331.77	1219.62
2332	1225.17
2332.23	1217.28
2332.47	1257.54
2332.7	1220.78
2332.94	1225.43
2333.17	1221.44
2333.41	1240.57
2333.64	1231.72
2333.88	1252.67
2334.11	1253.28
2334.34	1235.8
2334.58	1247.21
2334.81	1230.82
2335.05	1209.58
2335.28	1226.96
2335.52	1253.01
2335.75	1238.51
2335.98	1247.02
2336.22	1230.6
2336.45	1227.65
2336.69	1229.52
2336.92	1256.37
2337.16	1223.63
2337.39	1239.85
2337.63	1224.38
2337.86	1216.64
2338.09	1222.34
2338.33	1245.38
2338.56	1236.78
2338.8	1220.45
2339.03	1229.09
2339.26	1218.45
2339.5	1238.52
2339.73	1261.4
2339.97	1256.37
2340.2	1233.08
2340.43	1250.06
2340.67	1231.44
2340.9	1204.13
2341.14	1236.3
2341.37	1190.9
2341.61	1217.54
2341.84	1236.51
2342.07	1242.08
2342.31	1209.36
2342.54	1208.35
2342.78	1255.3
2343.01	1216.95
2343.24	1197.71
2343.48	1245.6
2343.71	1217.84
2343.95	1223.67
2344.18	1247.64
2344.41	1223.61
2344.65	1202.42
2344.88	1240.59
2345.12	1237.45
2345.35	1225.65
2345.58	1228.3
2345.82	1223.32
2346.05	1218.46
2346.28	1246.16
2346.52	1235.54
2346.75	1227.76
2346.99	1230.56
2347.22	1187.48
2347.45	1246.89
2347.69	1259.44
2347.92	1229.89
2348.16	1216.52
2348.39	1215.49
2348.62	1264.15
2348.86	1210.16
2349.09	1235.44
2349.32	1217.64
2349.56	1198.79
2349.79	1227.57
2350.03	1227.23
2350.26	1223.1
2350.49	1191.51
2350.73	1220.72
2350.96	1234.88
2351.19	1245.25
2351.43	1231.68
2351.66	1222.67
2351.89	1209.5
2352.13	1252.04
2352.36	1229.05
2352.6	1224.24
2352.83	1226.98
2353.06	1243.27
2353.3	1233.52
2353.53	1232.48
2353.76	1228.66
2354	1214.52
2354.23	1231.14
2354.46	1219.67
2354.7	1230.08
2354.93	1223.3
2355.16	1193.65
2355.4	1216.37
2355.63	1212.37
2355.86	1241.56
2356.1	1217.15
2356.33	1206.15
2356.57	1241.07
2356.8	1239.9
2357.03	1215.91
2357.27	1210.96
2357.5	1239.3
2357.73	1194.46
2357.97	1229.58
2358.2	1217.87
2358.43	1219.63
2358.66	1222.38
2358.9	1214.72
2359.13	1218.37
2359.37	1238.1
2359.6	1227.39
2359.83	1234.68
2360.07	1206.86
2360.3	1199.94
2360.53	1228.1
2360.76	1236.33
2361	1230.32
2361.23	1226.21
2361.47	1235.35
2361.7	1221.73
2361.93	1227.08
2362.16	1228.68
2362.4	1230.31
2362.63	1207.37
2362.86	1194.87
2363.1	1234.46
2363.33	1221.07
2363.56	1228.48
2363.8	1200.87
2364.03	1228.1
2364.26	1201.43
2364.5	1199.41
2364.73	1242.66
2364.96	1240.5
2365.19	1239.9
2365.43	1229.68
2365.66	1207.41
2365.89	1212.91
2366.13	1241.15
2366.36	1232.77
2366.59	1207.84
2366.82	1212.35
2367.06	1211.89
2367.29	1237.28
2367.52	1247.58
2367.76	1227.51
2367.99	1212.98
2368.22	1231.67
2368.45	1230.53
2368.69	1236.91
2368.92	1219.67
2369.15	1226.95
2369.39	1236.09
2369.62	1235.77
2369.85	1252.42
2370.08	1205.92
2370.32	1231.12
2370.55	1240.31
2370.78	1212.74
2371.02	1218.2
2371.25	1212.4
2371.48	1232.04
2371.71	1214.9
2371.95	1245.74
2372.18	1181.52
2372.41	1198.26
2372.65	1253.63
2372.88	1212.13
2373.11	1213
2373.34	1220.37
2373.58	1216.35
2373.81	1230.2
2374.04	1215.87
2374.28	1225.99
2374.51	1221.06
2374.74	1187.92
2374.97	1219.61
2375.2	1231.63
2375.44	1232.44
2375.67	1230.47
2375.9	1233.19
2376.13	1228.3
2376.37	1229
2376.6	1247.61
2376.83	1213.7
2377.07	1226.72
2377.3	1207.77
2377.53	1215.03
2377.76	1216.69
2377.99	1220.21
2378.23	1235.9
2378.46	1194.39
2378.69	1250.35
2378.93	1235.9
2379.16	1211.09
2379.39	1193.87
2379.62	1220.82
2379.85	1231.93
2380.09	1213.09
2380.32	1181.16
2380.55	1211.97
2380.78	1205.37
2381.02	1223.13
2381.25	1220.35
2381.48	1219.46
2381.71	1214.68
2381.95	1241.76
2382.18	1205.21
2382.41	1216.34
2382.64	1210.6
2382.87	1207.72
2383.11	1238.55
2383.34	1212.29
2383.57	1199.14
2383.8	1217.86
2384.04	1210.37
2384.27	1207.47
2384.5	1213.94
2384.73	1212.9
2384.96	1220.15
2385.2	1226.5
2385.43	1236.5
2385.66	1199.68
2385.89	1215.25
2386.13	1203.76
2386.36	1210.8
2386.59	1215.1
2386.82	1238.08
2387.05	1195.62
2387.29	1214.01
2387.52	1207.43
2387.75	1191.6
2387.98	1201.85
2388.21	1240.05
2388.45	1196.11
2388.68	1200.65
2388.91	1213.56
2389.14	1238.74
2389.37	1230.26
2389.6	1212.48
2389.84	1190.07
2390.07	1236.69
2390.3	1213.42
2390.53	1223.74
2390.76	1219.16
2391	1215.47
2391.23	1225.75
2391.46	1222.9
2391.69	1196.69
2391.92	1202.17
2392.15	1210.44
2392.39	1214.91
2392.62	1225.63
2392.85	1237.27
2393.08	1238.68
2393.31	1208.36
2393.55	1222.02
2393.78	1198.51
2394.01	1210.51
2394.24	1212.95
2394.47	1197.74
2394.7	1201.56
2394.94	1225.02
2395.17	1202.21
2395.4	1209.3
2395.63	1218.75
2395.86	1214.03
2396.09	1242
2396.33	1202.42
2396.56	1233.22
2396.79	1190.05
2397.02	1210.47
2397.25	1213.25
2397.48	1230.06
2397.72	1220.74
2397.95	1231.86
2398.18	1235.54
2398.41	1208.47
2398.64	1200.99
2398.87	1205.61
2399.11	1204.73
2399.34	1189.82
2399.57	1210.34
2399.8	1210.33
2400.03	1220.54
2400.26	1214.88
2400.49	1196.12
2400.73	1211.84
2400.96	1201.48
2401.19	1217.23
2401.42	1202.23
2401.65	1207.71
2401.88	1219.67
2402.11	1224.06
2402.35	1188.31
2402.58	1224.99
2402.81	1214.22
2403.04	1201.31
2403.27	1215.12
2403.5	1214.7
2403.73	1197.13
2403.96	1235.93
2404.2	1224.71
2404.43	1214
2404.66	1189.57
2404.89	1224.71
2405.12	1230.99
2405.35	1205.93
2405.58	1233.89
2405.82	1213.46
2406.05	1207.02
2406.28	1222.05
2406.51	1215.55
2406.74	1191.3
2406.97	1223.91
2407.2	1214.55
2407.43	1235.97
2407.66	1221.01
2407.9	1220.04
2408.13	1221.88
2408.36	1211.6
2408.59	1223.66
2408.82	1220.76
2409.05	1206.65
2409.28	1218.72
2409.51	1174.98
2409.74	1197.4
2409.97	1227.23
2410.21	1211.36
2410.44	1209.49
2410.67	1248.7
2410.9	1209.59
2411.13	1199.27
2411.36	1226.32
2411.59	1189.16
2411.82	1194.03
2412.05	1193.25
2412.28	1224.12
2412.51	1208.37
2412.75	1230.01
2412.98	1209.55
2413.21	1231.95
2413.44	1211.38
2413.67	1217.8
2413.9	1199.09
2414.13	1189.75
2414.36	1225.11
2414.59	1219.33
2414.82	1202.3
2415.05	1229.16
2415.29	1215.02
2415.52	1221.37
2415.75	1187.59
2415.98	1188.39
2416.21	1205.13
2416.44	1207.06
2416.67	1197.88
2416.9	1210.2
2417.13	1215.1
2417.36	1198.57
2417.59	1216.38
2417.82	1220.21
2418.05	1204.57
2418.28	1203.88
2418.52	1199.64
2418.75	1219.65
2418.98	1204.07
2419.21	1216.45
2419.44	1180.2
2419.67	1189.7
2419.9	1219.69
2420.13	1228.09
2420.36	1222.52
2420.59	1211.44
2420.82	1214.51
2421.05	1219.14
2421.28	1205.34
2421.51	1198.25
2421.74	1206.51
2421.97	1214.9
2422.2	1202.87
2422.44	1192.84
2422.67	1202.58
2422.9	1196.58
2423.13	1180.43
2423.36	1230.54
2423.59	1203.01
2423.82	1180.14
2424.05	1197.32
2424.28	1193.8
2424.51	1205.28
2424.74	1191.49
2424.97	1211.41
2425.2	1191.98
2425.43	1195.03
2425.66	1221.48
2425.89	1209.51
2426.12	1220.04
2426.35	1193.09
2426.58	1202.64
2426.81	1196.19
2427.04	1206.62
2427.27	1170.15
2427.5	1186.18
2427.73	1203.07
2427.96	1201.12
2428.19	1196.3
2428.42	1216.8
2428.65	1204.54
2428.88	1185.75
2429.11	1212.88
2429.34	1196.89
2429.57	1184.67
2429.8	1198.71
2430.04	1199.63
2430.27	1193.98
2430.49	1198.74
2430.72	1188.45
2430.96	1197.95
2431.19	1198.16
2431.42	1200.39
2431.64	1182.02
2431.88	1214.31
2432.11	1202.46
2432.34	1209.35
2432.57	1180.52
2432.8	1190.18
2433.03	1197.91
2433.26	1224.39
2433.49	1203.69
2433.71	1196.21
2433.95	1200.09
2434.18	1186.97
2434.41	1203.93
2434.64	1203.18
2434.86	1205.29
2435.09	1195.15
2435.33	1196.29
2435.56	1184.32
2435.78	1222.27
2436.01	1205.63
2436.24	1213.45
2436.48	1201.27
2436.7	1191.88
2436.93	1220.2
2437.16	1197.65
2437.39	1195.79
2437.62	1204.99
2437.85	1202.08
2438.08	1179.49
2438.31	1223.95
2438.54	1203.45
2438.77	1203.66
2439	1197.38
2439.23	1181.63
2439.46	1208.32
2439.69	1204.83
2439.92	1202.28
2440.15	1170.51
2440.38	1224.62
2440.61	1176.63
2440.84	1208.83
2441.07	1200.35
2441.3	1185.99
2441.53	1211.45
2441.76	1183.24
2441.99	1204.24
2442.22	1199.74
2442.45	1181.08
2442.68	1186.96
2442.91	1232.55
2443.14	1207.13
2443.36	1201.61
2443.59	1207.52
2443.82	1214.37
2444.05	1188.03
2444.28	1208.98
2444.51	1197.77
2444.74	1198.89
2444.97	1193.41
2445.2	1190.78
2445.43	1202.33
2445.66	1234.64
2445.89	1181.67
2446.12	1189.5
2446.35	1238.12
2446.58	1204.28
2446.81	1216.87
2447.04	1196.25
2447.27	1190.82
2447.5	1177.69
2447.72	1177.77
2447.95	1216.65
2448.18	1175.72
2448.41	1217.23
2448.64	1190.64
2448.87	1173.58
2449.1	1208.73
2449.33	1183.21
2449.56	1197.73
2449.79	1193.2
2450.02	1180.08
2450.25	1198.39
2450.48	1209.22
2450.7	1186.9
2450.93	1202.71
2451.16	1207.62
2451.39	1197.25
2451.62	1207.79
2451.85	1183.23
2452.08	1193.84
2452.31	1203.43
2452.54	1203.4
2452.77	1172.75
2453	1202.05
2453.23	1157.24
2453.45	1170.5
2453.68	1219.95
2453.91	1171.54
2454.14	1157.43
2454.37	1209.94
2454.6	1174.06
2454.83	1158.16
2455.06	1196.55
2455.29	1182.61
2455.51	1197.11
2455.74	1183.92
2455.97	1187.03
2456.2	1154.05
2456.43	1176.24
2456.66	1184.1
2456.89	1229.07
2457.12	1185.26
2457.35	1204.35
2457.58	1174.83
2457.81	1198.72
2458.03	1171.08
2458.26	1199.69
2458.49	1173.9
2458.72	1185.4
2458.95	1193.15
2459.18	1190.45
2459.41	1157.24
2459.64	1200.34
2459.86	1193.83
2460.09	1188.26
2460.32	1201.78
2460.55	1194.25
2460.78	1185.72
2461.01	1202.93
2461.24	1194.32
2461.47	1205.7
2461.69	1159.76
2461.92	1193.2
2462.15	1162.74
2462.38	1162.75
2462.61	1199.17
2462.84	1179.92
2463.07	1196.05
2463.29	1185.17
2463.52	1163.94
2463.75	1193.1
2463.98	1196.97
2464.21	1199.5
2464.44	1192.7
2464.67	1178.34
2464.9	1196.63
2465.12	1149.76
2465.35	1199.59
2465.58	1165
2465.81	1190.66
2466.04	1177.16
2466.27	1185.65
2466.49	1198.07
2466.72	1171.28
2466.95	1131.26
2467.18	1222.6
2467.41	1192.77
2467.64	1180.93
2467.86	1172.87
2468.09	1215.6
2468.32	1186.7
2468.55	1190.46
2468.78	1172.27
2469.01	1188.61
2469.24	1205.96
2469.46	1178.34
2469.69	1194.71
2469.92	1193.88
2470.15	1164.34
2470.38	1171.98
2470.61	1191.14
2470.83	1183.65
2471.06	1160.85
2471.29	1202.25
2471.52	1176.73
2471.75	1146.42
2471.97	1206.12
2472.2	1230.28
2472.43	1163.27
2472.66	1165.26
2472.89	1205.7
2473.12	1200.08
2473.34	1175.55
2473.57	1186.22
2473.8	1180.77
2474.03	1191.2
2474.26	1174.52
2474.48	1179.27
2474.71	1157.46
2474.94	1181.36
2475.17	1181.29
2475.4	1182.67
2475.63	1192.76
2475.85	1199.87
2476.08	1178.11
2476.31	1208.1
2476.54	1217.85
2476.77	1201.63
2476.99	1174.66
2477.22	1181.15
2477.45	1186.41
2477.68	1192.59
2477.91	1202.28
2478.13	1164.46
2478.36	1183.96
2478.59	1186.57
2478.82	1196.16
2479.05	1189.56
2479.27	1179.49
2479.5	1194.91
2479.73	1187.83
2479.96	1185.94
2480.18	1173.32
2480.41	1182.14
2480.64	1189.67
2480.87	1194.02
2481.1	1196.24
2481.32	1190.19
2481.55	1159.35
2481.78	1183.19
2482.01	1180.36
2482.24	1178.45
2482.46	1205.22
2482.69	1188.82
2482.92	1167.66
2483.15	1158.03
2483.37	1180.96
2483.6	1188.56
2483.83	1192.28
2484.06	1196.95
2484.28	1168.18
2484.51	1190.22
2484.74	1198.85
2484.97	1182.53
2485.2	1191.15
2485.42	1193.18
2485.65	1206.72
2485.88	1174.19
2486.11	1186.61
2486.33	1162.6
2486.56	1168.24
2486.79	1183.41
2487.02	1164
2487.24	1203.95
2487.47	1172.19
2487.7	1202.74
2487.93	1174.94
2488.15	1183.43
2488.38	1177.51
2488.61	1189.51
2488.84	1175.92
2489.06	1186.36
2489.29	1179.63
2489.52	1164.36
2489.75	1177.8
2489.97	1181.68
2490.2	1153.96
2490.43	1173.09
2490.66	1176.91
2490.88	1174.97
2491.11	1172.96
2491.34	1165.17
2491.57	1158.29
2491.79	1169.56
2492.02	1167.34
2492.25	1156.35
2492.48	1189.26
2492.7	1202.16
2492.93	1181.5
2493.16	1204.65
2493.38	1148.17
2493.61	1161.57
2493.84	1174.92
2494.07	1168.46
2494.29	1181.26
2494.52	1188.46
2494.75	1177.67
2494.97	1174.96
2495.2	1173.03
2495.43	1156.97
2495.66	1157.9
2495.88	1164.6
2496.11	1180.61
2496.34	1155.21
2496.57	1169.14
2496.79	1170.81
2497.02	1192.42
2497.25	1176.75
2497.47	1171.41
2497.7	1195.1
2497.93	1155.3
2498.16	1180.24
2498.38	1188.05
2498.61	1174.93
2498.84	1171.35
2499.06	1166.76
2499.29	1157.35
2499.52	1197.35
2499.74	1152.38
2499.97	1146.35
2500.2	1169.48
2500.43	1194.75
2500.65	1188.67
2500.88	1203.54
2501.11	1166.11
2501.33	1178.15
2501.56	1176.95
2501.79	1147.28
2502.01	1183.18
2502.24	1177.34
2502.47	1162.04
2502.7	1149.52
2502.92	1174.09
2503.15	1175.13
2503.38	1205.42
2503.6	1147.36
2503.83	1168.04
2504.06	1171.61
2504.28	1191.33
2504.51	1175.98
2504.74	1149.99
2504.96	1172.4
2505.19	1176.95
2505.42	1172.41
2505.64	1159.51
2505.87	1166.81
2506.1	1173.33
2506.32	1178.84
2506.55	1177.62
2506.78	1149.05
2507	1182.2
2507.23	1175.53
2507.46	1162.29
2507.68	1176.61
2507.91	1174.8
2508.14	1176.77
2508.36	1173
2508.59	1181.54
2508.82	1177.69
2509.04	1156.7
2509.27	1191.68
2509.5	1156.33
2509.72	1177.81
2509.95	1168.95
2510.18	1159.07
2510.4	1154.79
2510.63	1202.55
2510.85	1176.34
2511.08	1186.15
2511.31	1205.59
2511.53	1157.95
2511.76	1148.27
2511.99	1145.31
2512.21	1175.51
2512.44	1146.18
2512.67	1145.22
2512.89	1177.37
2513.12	1168
2513.34	1151.23
2513.57	1172.28
2513.8	1180.02
2514.02	1165.77
2514.25	1175.05
2514.48	1175.88
2514.7	1179.47
2514.93	1190.5
2515.16	1143.75
2515.38	1160.36
2515.61	1153.33
2515.84	1170.83
2516.06	1182.61
2516.29	1186.81
2516.51	1151.45
2516.74	1155.85
2516.97	1170.6
2517.19	1171.2
2517.42	1178.44
2517.65	1144.29
2517.87	1165.74
2518.1	1167.38
2518.32	1163.35
2518.55	1140.53
2518.78	1193.18
2519	1166.83
2519.23	1159.36
2519.45	1192.39
2519.68	1181.25
2519.91	1142.92
2520.13	1170.47
2520.36	1176.35
2520.58	1152.1
2520.81	1176.8
2521.04	1174.96
2521.26	1171.18
2521.49	1164.53
2521.72	1205.85
2521.94	1164.94
2522.17	1161.68
2522.39	1171.86
2522.62	1151.92
2522.84	1174.42
2523.07	1165.86
2523.3	1169.56
2523.52	1180.05
2523.75	1187.04
2523.97	1169.35
2524.2	1163.83
2524.43	1149.53
2524.65	1179.73
2524.88	1169.69
2525.1	1145.73
2525.33	1188.64
2525.56	1177.3
2525.78	1153.38
2526.01	1156.49
2526.23	1172.37
2526.46	1156.77
2526.68	1160.15
2526.91	1164.82
2527.14	1180.76
2527.36	1160.62
2527.59	1169.84
2527.81	1184.75
2528.04	1182.8
2528.26	1162.31
2528.49	1145.97
2528.72	1162.2
2528.94	1155.39
2529.17	1171.31
2529.39	1165.01
2529.62	1160.72
2529.84	1156.96
2530.07	1153.06
2530.3	1172.41
2530.52	1171.55
2530.75	1169.29
2530.97	1174.2
2531.2	1170.85
2531.42	1162.96
2531.65	1147.77
2531.87	1152.22
2532.1	1181.79
2532.33	1152.99
2532.55	1157.28
2532.78	1167.92
2533	1165.53
2533.23	1160.86
2533.45	1171.39
2533.68	1160.45
2533.9	1155.69
2534.13	1172.25
2534.35	1170.16
2534.58	1157.22
2534.81	1160.08
2535.03	1174.38
2535.26	1176.78
2535.48	1159.88
2535.71	1154.93
2535.93	1169.76
2536.16	1171.75
2536.38	1173.91
2536.61	1159.25
2536.83	1163.38
2537.06	1175.35
2537.28	1177.25
2537.51	1154.64
2537.74	1154.95
2537.96	1166.71
2538.19	1176.83
2538.41	1169.41
2538.64	1164.75
2538.86	1157.12
2539.09	1152.38
2539.31	1160.47
2539.54	1148.04
2539.76	1156.87
2539.99	1160.76
2540.21	1162.05
2540.44	1165.17
2540.66	1155.83
2540.89	1156.06
2541.11	1167.14
2541.34	1175.65
2541.56	1153.19
2541.79	1157.68
2542.01	1155.11
2542.24	1154.09
2542.46	1177.6
2542.69	1166.26
2542.91	1150.86
2543.14	1170.6
2543.36	1172.6
2543.59	1180.34
2543.81	1175.65
2544.04	1168.65
2544.23	1146.4
2544.46	1150.02
2544.69	1176.22
2544.92	1177.19
2545.14	1166.95
2545.37	1141.75
2545.6	1151.13
2545.83	1184.8
2546.06	1149.3
2546.29	1146.03
2546.51	1172.1
2546.74	1151.51
2546.97	1157.12
2547.2	1141.27
2547.42	1145.05
2547.65	1157.27
2547.88	1153.63
2548.11	1153.71
2548.34	1184.59
2548.56	1164.17
2548.79	1145.7
2549.02	1158.95
2549.25	1163.79
2549.47	1151.81
2549.7	1152.03
2549.93	1170.06
2550.16	1175.08
2550.39	1144.45
2550.61	1153.09
2550.84	1138.26
2551.07	1135.57
2551.3	1153.59
2551.52	1169.74
2551.75	1157.73
2551.98	1167.22
2552.21	1171.03
2552.43	1166.34
2552.66	1150.3
2552.89	1147.35
2553.12	1177.22
2553.35	1175.26
2553.57	1147.12
2553.8	1159.25
2554.03	1164.85
2554.26	1170.48
2554.48	1173.35
2554.71	1156.58
2554.94	1153.88
2555.17	1169.04
2555.39	1157.13
2555.62	1157.47
2555.85	1141
2556.08	1155.46
2556.3	1147.38
2556.53	1138.35
2556.76	1159.3
2556.99	1143.55
2557.21	1155.82
2557.44	1175.54
2557.67	1152.14
2557.9	1159.8
2558.12	1170.24
2558.35	1141.17
2558.58	1137.44
2558.81	1197.55
2559.03	1152.44
2559.26	1153.33
2559.49	1167.36
2559.71	1171.98
2559.94	1177.52
2560.17	1151.17
2560.4	1150.2
2560.63	1169.02
2560.85	1177.51
2561.08	1152.2
2561.31	1152.26
2561.53	1165.51
2561.76	1160
2561.99	1140.42
2562.22	1164.04
2562.44	1152.99
2562.67	1137.37
2562.9	1162.23
2563.12	1157.92
2563.35	1165.83
2563.58	1172.81
2563.81	1149.66
2564.03	1166.2
2564.26	1162.9
2564.49	1182.11
2564.71	1156.91
2564.94	1147.65
2565.17	1122.26
2565.4	1155.27
2565.62	1162.71
2565.85	1162.67
2566.08	1152.3
2566.3	1136.26
2566.53	1168.33
2566.76	1166.55
2566.98	1170.44
2567.21	1148.77
2567.44	1142.16
2567.67	1167.58
2567.89	1162.83
2568.12	1155.26
2568.35	1158.12
2568.57	1144.05
2568.8	1158.27
2569.03	1132.9
2569.25	1161.24
2569.48	1136.82
2569.71	1128.56
2569.93	1149.61
2570.16	1174.36
2570.39	1136.86
2570.62	1166.44
2570.84	1162.11
2571.07	1169.21
2571.3	1165.05
2571.52	1185.43
2571.75	1146.16
2571.98	1132.37
2572.2	1178.18
2572.43	1123.59
2572.66	1150.39
2572.88	1171.47
2573.11	1167.91
2573.34	1140.69
2573.56	1144.67
2573.79	1154.31
2574.02	1162.75
2574.24	1164.46
2574.47	1146.24
2574.7	1148.86
2574.92	1162.01
2575.15	1159.21
2575.38	1149.98
2575.6	1150.51
2575.83	1152.74
2576.06	1155.71
2576.28	1158.67
2576.51	1149.33
2576.74	1121.07
2576.96	1135.56
2577.19	1183.34
2577.42	1179.91
2577.64	1167.94
2577.87	1112.26
2578.1	1147.78
2578.32	1148.11
2578.55	1158.83
2578.78	1154.34
2579	1159.46
2579.23	1157.01
2579.46	1163.11
2579.68	1160.53
