2496.6	770.916
2496.82	774.578
2497.05	775.338
2497.28	788.371
2497.5	778.46
2497.73	793.684
2497.96	788.101
2498.18	760.636
2498.41	793.132
2498.64	785.662
2498.87	764.869
2499.09	762.119
2499.32	771.718
2499.55	771.706
2499.77	793.47
2500	766.583
2500.23	790.861
2500.45	797.277
2500.68	786.573
2500.91	779.701
2501.14	769.015
2501.36	760.267
2501.59	773.412
2501.82	794.169
2502.04	782.652
2502.27	752.178
2502.5	774.907
2502.72	765.292
2502.95	777.573
2503.18	782.401
2503.4	766.191
2503.63	791.715
2503.86	770.703
2504.08	796.178
2504.31	746.726
2504.54	756.084
2504.77	792.827
2504.99	813.45
2505.22	775.456
2505.45	759.485
2505.67	785.369
2505.9	779.186
2506.13	776.909
2506.35	776.396
2506.58	781.773
2506.81	789.75
2507.03	770.73
2507.26	786.863
2507.49	785.951
2507.71	770.824
2507.94	773.734
2508.17	784.224
2508.39	781.398
2508.62	779.494
2508.85	786.102
2509.07	776.544
2509.3	787.842
2509.52	759.204
2509.75	795.993
2509.98	798.621
2510.2	797.395
2510.43	789.481
2510.66	788.155
2510.88	766.906
2511.11	772.216
2511.34	791.815
2511.56	795.382
2511.79	784.845
2512.02	763.972
2512.24	775.287
2512.47	780.951
2512.7	776.223
2512.92	768.669
2513.15	764.968
2513.38	762.295
2513.6	787.054
2513.83	794.723
2514.05	772.908
2514.28	774.693
2514.51	782.185
2514.73	781.111
2514.96	787.507
2515.19	784.391
2515.41	746.335
2515.64	758.349
2515.86	787.33
2516.09	789.836
2516.32	783.832
2516.54	763.75
2516.77	801.254
2517	781.237
2517.22	789.501
2517.45	786.483
2517.67	754.311
2517.9	769.242
2518.13	772.855
2518.35	758.559
2518.58	772.546
2518.81	769.698
2519.03	788.532
2519.26	766.931
2519.48	747.231
2519.71	770.882
2519.94	775.766
2520.16	776.873
2520.39	796.812
2520.61	792.277
2520.84	772.608
2521.07	772.635
2521.29	769.806
2521.52	783.909
2521.74	750.82
2521.97	767.506
2522.2	782.325
2522.42	772.793
2522.65	788.698
2522.87	774.521
2523.1	778.232
2523.33	759.39
2523.55	770.497
2523.78	788.028
2524	766.223
2524.23	769.186
2524.46	780.022
2524.68	766.134
2524.91	754.882
2525.13	784.931
2525.36	767.17
2525.58	762.926
2525.81	748.485
2526.04	780.171
2526.26	766.475
2526.49	767.003
2526.71	761.785
2526.94	772.257
2527.17	777.417
2527.39	753.86
2527.62	766.693
2527.84	749.517
2528.07	772.423
2528.29	773.931
2528.52	773.557
2528.75	767.202
2528.97	773.419
2529.2	750.036
2529.42	769.443
2529.65	781.734
2529.87	780.674
2530.1	752.823
2530.33	766.873
2530.55	777.4
2530.78	768.197
2531	777.528
2531.23	763.258
2531.45	759.336
2531.68	771.389
2531.9	767.175
2532.13	781.719
2532.35	770.101
2532.58	762.606
2532.81	786.76
2533.03	751.785
2533.26	768.076
2533.48	789.071
2533.71	770.226
2533.93	759.283
2534.16	754.187
2534.38	763.161
2534.61	771.783
2534.83	767.547
2535.06	778.388
2535.29	768.476
2535.51	769.125
2535.74	777.262
2535.96	781.216
2536.19	781.447
2536.41	771.05
2536.64	754.463
2536.86	774.133
2537.09	774.857
2537.31	769.318
2537.54	775.569
2537.76	776.438
2537.99	773.244
2538.22	772.824
2538.44	766
2538.67	768.411
2538.89	764.025
2539.12	764.263
2539.34	781.103
2539.57	774.999
2539.79	769.138
2540.02	763.434
2540.24	761.756
2540.47	769.248
2540.69	767.374
2540.92	764.188
2541.14	763.712
2541.37	773.554
2541.59	766.322
2541.82	766.929
2542.04	759.566
2542.27	765.9
2542.49	764.579
2542.72	751.63
2542.94	765.191
2543.17	770.651
2543.39	753.674
2543.62	777.474
2543.84	762.716
2544.07	768.989
2544.26	775.23
2544.49	763.934
2544.72	779.859
2544.95	752.783
2545.18	765.886
2545.4	772.448
2545.63	757.522
2545.86	760.34
2546.09	760.344
2546.31	756.264
2546.54	760.906
2546.77	760.883
2547	762.756
2547.23	759.037
2547.45	767.477
2547.68	777.807
2547.91	773.199
2548.14	752.692
2548.37	746.187
2548.59	764.972
2548.82	761.376
2549.05	743.721
2549.28	754.113
2549.5	751.424
2549.73	766.536
2549.96	756.424
2550.19	782.838
2550.42	789.555
2550.64	751.315
2550.87	759.835
2551.1	758.988
2551.33	761.952
2551.55	768.648
2551.78	759.386
2552.01	781.945
2552.24	761.374
2552.47	753.861
2552.69	751.911
2552.92	770.555
2553.15	753.629
2553.37	769.498
2553.6	769.463
2553.83	763.819
2554.06	786.282
2554.29	761.947
2554.51	761.987
2554.74	749.871
2554.97	746.199
2555.2	770.671
2555.42	746.492
2555.65	753.284
2555.88	781.676
2556.11	762.24
2556.33	744.655
2556.56	748.637
2556.79	754.458
2557.02	744.258
2557.24	769.637
2557.47	781.849
2557.7	763.126
2557.93	761.351
2558.15	763.292
2558.38	750.169
2558.61	775.543
2558.83	775.538
2559.06	765.183
2559.29	746.37
2559.52	768.868
2559.75	766.939
2559.97	780.96
2560.2	777.16
2560.43	748.983
2560.65	766.853
2560.88	773.449
2561.11	775.354
2561.34	763.188
2561.56	769.831
2561.79	752.076
2562.02	766.255
2562.24	754.135
2562.47	768.377
2562.7	756.411
2562.93	757.63
2563.15	757.885
2563.38	760.022
2563.61	763.093
2563.83	769.938
2564.06	757.125
2564.29	765.898
2564.52	774.602
2564.74	767.223
2564.97	758.834
2565.2	758.872
2565.42	767.357
2565.65	757.857
2565.88	771.975
2566.11	759.719
2566.33	768.198
2566.56	757.848
2566.79	753.203
2567.01	765.524
2567.24	744.793
2567.47	747.613
2567.7	768.33
2567.92	764.532
2568.15	767.349
2568.38	763.602
2568.6	758.932
2568.83	773.13
2569.06	756.209
2569.28	763.787
2569.51	752.55
2569.74	759.313
2569.96	767.989
2570.19	757.758
2570.42	771.142
2570.65	753.415
2570.87	777.288
2571.1	732.275
2571.33	741.134
2571.55	766.989
2571.78	760.665
2572.01	735.38
2572.23	751.71
2572.46	739.61
2572.69	752.103
2572.91	755.096
2573.14	751.457
2573.37	758.26
2573.59	756.479
2573.82	763.23
2574.05	789.679
2574.27	771.536
2574.5	772.337
2574.73	757.983
2574.95	775.92
2575.18	757.958
2575.41	760.998
2575.63	755.652
2575.86	757.739
2576.09	770.15
2576.31	770.225
2576.54	757.995
2576.77	739.157
2576.99	740.284
2577.22	749.037
2577.45	762.562
2577.67	765.656
2577.9	758.303
2578.13	753.792
2578.35	768.265
2578.58	759.876
2578.81	756.252
2579.03	758.394
2579.26	761.523
2579.48	755.103
2579.71	768.606
2579.94	745.874
2580.16	747.901
2580.39	770.828
2580.62	765.166
2580.84	769.036
2581.07	768.146
2581.3	739.634
2581.52	758.8
2581.75	754.193
2581.98	772.388
2582.2	776.21
2582.43	737.121
2582.65	739.05
2582.88	767.736
2583.11	762.055
2583.33	757.346
2583.56	764.069
2583.79	720.216
2584.01	760.256
2584.24	746.927
2584.47	748.014
2584.69	761.516
2584.92	743.551
2585.14	740.924
2585.37	751.678
2585.6	757.643
2585.82	745.495
2586.05	750.532
2586.27	750.734
2586.5	766.242
2586.73	746.141
2586.95	765.619
2587.18	761.207
2587.41	743.419
2587.63	766.913
2587.86	755.712
2588.08	754.049
2588.31	759.992
2588.54	751.427
2588.76	760.433
2588.99	722.13
2589.21	758.338
2589.44	755.492
2589.67	752.635
2589.89	752.637
2590.12	759.352
2590.34	767.982
2590.57	760.295
2590.8	730.537
2591.02	755.479
2591.25	759.327
2591.47	768.006
2591.7	732.597
2591.93	768.213
2592.15	752.009
2592.38	769.445
2592.6	761.924
2592.83	774.596
2593.06	732.542
2593.28	741.432
2593.51	750.211
2593.73	755.175
2593.96	755.37
2594.19	740.21
2594.41	764.457
2594.64	753.979
2594.86	768.474
2595.09	742.509
2595.31	745.453
2595.54	723.365
2595.76	752.312
2595.99	776.449
2596.22	774.731
2596.44	750.203
2596.67	770.089
2596.89	737.966
2597.12	775.627
2597.34	744.401
2597.57	748.544
2597.8	764.766
2598.02	737.436
2598.25	778.668
2598.47	777.64
2598.7	720.87
2598.92	769.342
2599.15	767.681
2599.38	771.752
2599.6	770.983
2599.83	758.628
2600.05	757.635
2600.28	765.947
2600.5	767.044
2600.73	750.966
2600.95	757.268
2601.18	744.12
2601.41	754.964
2601.63	769.62
2601.86	745.518
2602.08	729.093
2602.31	766.808
2602.53	763.868
2602.76	762.868
2602.98	783.163
2603.21	738.659
2603.43	749.402
2603.66	763.008
2603.89	783.317
2604.11	736.813
2604.34	759.081
2604.56	736.882
2604.79	742.784
2605.01	770.959
2605.24	761.365
2605.46	749.804
2605.69	759.527
2605.91	760.508
2606.14	762.428
2606.36	757.588
2606.59	782.765
2606.82	739.231
2607.04	766.461
2607.26	769.544
2607.49	763.953
2607.72	734.144
2607.94	741.21
2608.17	733.64
2608.39	745.557
2608.62	729.232
2608.84	761.397
2609.07	744.024
2609.29	747.006
2609.52	761.611
2609.74	753.896
2609.97	739.426
2610.19	760.881
2610.42	737.597
2610.64	769.688
2610.87	748.354
2611.09	750.3
2611.32	730.839
2611.54	754.095
2611.77	751.087
2611.99	745.099
2612.22	762.443
2612.44	734.235
2612.67	731.333
2612.89	737.167
2613.12	780.769
2613.34	744.844
2613.57	762.388
2613.79	747.987
2614.02	745.33
2614.24	736.865
2614.47	749.766
2614.69	753.95
2614.92	743.592
2615.14	743.805
2615.37	742.024
2615.59	768.404
2615.82	759.677
2616.04	740.331
2616.27	754.052
2616.49	763.87
2616.72	753.236
2616.94	738.702
2617.17	739.752
2617.39	765.13
2617.62	745.666
2617.84	780.799
2618.07	784.015
2618.29	737.224
2618.52	758.576
2618.74	759.421
2618.96	775.767
2619.19	778.444
2619.42	748.036
2619.64	708.861
2619.86	758.077
2620.09	755.797
2620.31	750.78
2620.54	723.497
2620.76	742.937
2620.99	752.911
2621.21	763.101
2621.44	761.357
2621.66	731.41
2621.89	740.407
2622.11	743.532
2622.33	763.133
2622.56	746.689
2622.78	744.715
2623.01	736.807
2623.23	719.29
2623.46	739.813
2623.68	761.32
2623.91	763.326
2624.13	739.006
2624.36	743.873
2624.58	738.981
2624.81	759.46
2625.03	751.734
2625.25	746.909
2625.48	751.85
2625.7	752.917
2625.93	753.988
2626.15	762.855
2626.38	741.513
2626.6	752.334
2626.83	742.693
2627.05	746.675
2627.27	754.492
2627.5	737.941
2627.72	732.134
2627.95	748.73
2628.17	766.264
2628.39	763.284
2628.62	737.834
2628.84	750.368
2629.07	750.268
2629.29	764.853
2629.52	763.887
2629.74	745.403
2629.97	760.074
2630.19	738.687
2630.41	742.64
2630.64	747.58
2630.86	765.199
2631.09	754.625
2631.31	731.325
2631.53	755.723
2631.76	757.693
2631.98	731.379
2632.21	703.024
2632.43	747.863
2632.66	756.642
2632.88	733.242
2633.1	750.81
2633.33	759.546
2633.55	736.139
2633.78	716.512
2634	748.542
2634.22	756.127
2634.45	738.319
2634.67	746.825
2634.9	748.511
2635.12	760.925
2635.34	762.626
2635.57	750.172
2635.79	738.055
2636.02	733.527
2636.24	767.898
2636.46	762.291
2636.69	754.665
2636.91	738.499
2637.14	766.632
2637.36	754.718
2637.58	758.822
2637.81	748.192
2638.03	753.229
2638.26	737.703
2638.48	749.433
2638.7	767.023
2638.93	751.524
2639.15	737.99
2639.37	751.692
2639.6	754.741
2639.82	768.38
2640.05	741.333
2640.27	750.286
2640.49	717.402
2640.72	748.779
2640.94	749.687
2641.17	764.897
2641.39	747.155
2641.61	729.414
2641.84	750.635
2642.06	757.335
2642.28	741.693
2642.51	739.871
2642.73	729.417
2642.96	717.341
2643.18	752.574
2643.4	746.254
2643.63	751.133
2643.85	732.542
2644.07	751.733
2644.3	766.039
2644.52	729.997
2644.75	738.634
2644.97	749.225
2645.19	738.488
2645.42	752.938
2645.64	751.873
2645.86	742.082
2646.09	744.906
2646.31	735.204
2646.53	744.851
2646.76	750.614
2646.98	738.938
2647.2	741.774
2647.43	729.062
2647.65	744.373
2647.87	742.158
2648.1	770.82
2648.32	732.835
2648.54	719.101
2648.77	743.113
2648.99	737.24
2649.21	737.169
2649.44	730.316
2649.66	720.591
2649.88	730.145
2650.11	729.074
2650.33	727.114
2650.55	750.325
2650.78	738.807
2651	725.314
2651.23	769.517
2651.45	728.691
2651.67	756.54
2651.89	746.831
2652.12	741.933
2652.34	750.53
2652.56	734.075
2652.79	738.885
2653.01	737.918
2653.23	725.346
2653.46	734.915
2653.68	745.4
2653.9	754.939
2654.13	751.976
2654.35	735.49
2654.57	744.01
2654.8	744.74
2655.02	755.134
2655.24	750.204
2655.47	750.141
2655.69	749.141
2655.91	748.143
2656.14	741.444
2656.36	729.072
2656.58	721.514
2656.8	739.902
2657.03	745.732
2657.25	752.506
2657.47	745.769
2657.7	725.579
2657.92	731.338
2658.14	770.709
2658.37	756.063
2658.59	723.096
2658.81	732.483
2659.04	725.482
2659.26	742.572
2659.48	752.785
2659.7	744.913
2659.93	740.951
2660.15	695.814
2660.37	732.394
2660.6	726.673
2660.82	738.135
2661.04	727.482
2661.26	732.186
2661.49	726.279
2661.71	750.949
2661.93	725.657
2662.16	734.901
2662.38	736.463
2662.6	749.506
2662.82	735.723
2663.05	742.03
2663.27	759.091
2663.49	721.628
2663.71	738.871
2663.94	737.844
2664.16	772.188
2664.38	739.598
2664.61	730.93
2664.83	769.116
2665.05	736.598
2665.27	767.182
2665.5	731.805
2665.72	726.029
2665.94	716.412
2666.16	727.814
2666.39	743.984
2666.61	734.352
2666.83	726.649
2667.05	732.332
2667.28	738.88
2667.5	738.733
2667.72	756.708
2667.95	740.299
2668.17	723.88
2668.39	742.704
2668.61	729.177
2668.84	720.451
2669.06	749.04
2669.28	727.124
2669.5	736.687
2669.73	761.508
2669.95	732.938
2670.17	745.387
2670.39	745.453
2670.62	730.224
2670.84	720.623
2671.06	749.107
2671.28	732.754
2671.51	742.164
2671.73	701.085
2671.95	749.576
2672.17	747.463
2672.39	747.255
2672.62	727.042
2672.84	717.3
2673.06	757.02
2673.28	751.074
2673.51	734.709
2673.73	731.713
2673.95	727.971
2674.17	731.944
2674.4	736.676
2674.62	726.2
2674.84	736.703
2675.06	738.943
2675.29	734.813
2675.51	723.603
2675.73	732.604
2675.95	712.363
2676.17	730.213
2676.4	720.537
2676.62	754.574
2676.84	745.912
2677.06	725.885
2677.28	728.648
2677.51	718.127
2677.73	729.419
2677.95	753.032
2678.17	744.381
2678.4	737.622
2678.62	728.024
2678.84	726.959
2679.06	741.048
2679.28	749.481
2679.51	724.842
2679.73	749.519
2679.95	744.762
2680.17	745.572
2680.39	732.19
2680.62	742.598
2680.84	736.981
2681.06	746.576
2681.28	732.426
2681.5	764.656
2681.73	720.106
2681.95	745.664
2682.17	739.837
2682.39	773.686
2682.61	746.88
2682.84	740.856
2683.06	757.638
2683.28	734.793
2683.5	726.006
2683.72	745.471
2683.95	746.031
2684.17	731.496
2684.39	728.288
2684.61	718.527
2684.83	753.169
2685.06	711.603
2685.28	723.924
2685.5	739.045
2685.72	757.191
2685.94	748.656
2686.16	740.361
2686.39	731.243
2686.61	736.534
2686.83	733.98
2687.05	741.137
2687.27	726.437
2687.49	751.028
2687.72	727.367
2687.94	738.729
2688.16	709.561
2688.38	731.253
2688.6	727.516
2688.82	729.421
2689.05	726.675
2689.27	724.819
2689.49	732.329
2689.71	753.017
2689.93	756.722
2690.16	732.135
2690.38	736.732
2690.6	727.173
2690.82	735.479
2691.04	721.156
2691.26	734.165
2691.48	741.605
2691.71	735.013
2691.93	743.447
2692.15	717.041
2692.37	718.92
2692.59	726.468
2692.81	739.644
2693.03	737.738
2693.25	734.865
2693.48	708.478
2693.7	732.909
2693.92	746.075
2694.14	720.711
2694.36	731.998
2694.58	736.689
2694.81	749.829
2695.03	732.844
2695.25	733.728
2695.47	712.914
2695.69	741.07
2695.91	710.046
2696.13	743.97
2696.36	719.76
2696.58	745.169
2696.8	749.845
2697.02	742.226
2697.24	698.057
2697.46	736.3
2697.68	728.454
2697.9	723.405
2698.13	727.794
2698.35	720.054
2698.57	740.535
2698.79	747.936
2699.01	727.284
2699.23	747.921
2699.45	706.662
2699.67	722.643
2699.9	726.442
2700.12	736.823
2700.34	723.763
2700.56	733.236
2700.78	728.789
2701	752.311
2701.22	741.151
2701.44	757.977
2701.66	735.434
2701.89	755.053
2702.11	733.262
2702.33	720.11
2702.55	738.031
2702.77	745.725
2702.99	749.804
2703.21	740.72
2703.43	704.036
2703.65	691.417
2703.88	720.936
2704.09	725.872
2704.32	744.636
2704.54	735.266
2704.76	736.167
2704.98	734.261
2705.2	726.707
2705.42	751.098
2705.64	737.894
2705.86	713.486
2706.08	714.422
2706.3	736.936
2706.53	750.061
2706.75	728.476
2706.97	710.68
2707.19	722.897
2707.41	718.13
2707.63	756.522
2707.85	745.109
2708.07	722.406
2708.29	735.463
2708.51	726.175
2708.73	730.013
2708.96	724.454
2709.18	746.13
2709.4	732.114
2709.62	725.604
2709.84	707.814
2710.06	752.959
2710.28	727.623
2710.5	736.096
2710.72	717.318
2710.94	716.348
2711.16	737.841
2711.38	745.198
2711.6	763.744
2711.82	712.842
2712.04	748.334
2712.27	735.036
2712.48	730.092
2712.71	738.313
2712.93	733.605
2713.15	724.303
2713.37	730.063
2713.59	751.805
2713.81	739.815
2714.03	729.817
2714.25	736.681
2714.47	731.29
2714.69	730.545
2714.91	728.808
2715.13	698.813
2715.35	725.144
2715.57	732.699
2715.79	739.192
2716.01	740.86
2716.23	720.052
2716.46	744.364
2716.68	720.813
2716.9	741.401
2717.12	729.129
2717.34	725.331
2717.56	722.505
2717.78	747.917
2718	708.536
2718.22	754.631
2718.44	745.348
2718.66	744.539
2718.88	723.08
2719.1	740.171
2719.32	710.285
2719.54	733.072
2719.76	762.486
2719.98	726.989
2720.2	735.676
2720.42	738.609
2720.64	721.783
2720.86	731.288
2721.08	723.825
2721.3	733.262
2721.52	725.65
2721.74	722.679
2721.96	741.436
2722.18	719.731
2722.4	728.998
2722.62	704.428
2722.84	731.632
2723.06	728.757
2723.28	735.338
2723.5	748.53
2723.72	714.81
2723.94	729.099
2724.16	727.39
2724.38	706.835
2724.6	756.91
2724.82	735.328
2725.05	725.904
2725.26	735.331
2725.48	723.049
2725.71	731.393
2725.92	725.629
2726.15	735.924
2726.36	731.187
2726.58	733.065
2726.81	726.502
2727.02	737.851
2727.24	733.209
2727.47	720.099
2727.68	738.067
2727.9	723.083
2728.12	727.876
2728.34	743.033
2728.56	734.635
2728.78	743.183
2729	730.97
2729.22	713.026
2729.44	710.271
2729.66	733.001
2729.88	738.78
2730.1	741.771
2730.32	725.014
2730.54	717.693
2730.76	736.76
2730.98	735.048
2731.2	705.934
2731.42	713.555
2731.64	720.195
2731.86	748.512
2732.08	730.539
2732.3	721.995
2732.52	708.716
2732.74	712.408
2732.96	716.074
2733.18	744.218
2733.4	718.628
2733.62	720.425
2733.84	710.934
2734.06	725.986
2734.28	738.251
2734.5	728.896
2734.72	734.71
2734.94	717.012
2735.16	704.966
2735.38	734.438
2735.6	716.706
2735.82	730.119
2736.04	721.751
2736.25	725.623
2736.47	711.488
2736.69	725.701
2736.91	723.883
2737.13	712.592
2737.35	711.678
2737.57	723.023
2737.79	713.548
2738.01	733.33
2738.23	720.051
2738.45	716.317
2738.67	729.646
2738.89	710.894
2739.11	719.535
2739.33	732.773
2739.55	712.837
2739.77	724.112
2739.99	708.055
2740.21	716.465
2740.42	709.543
2740.64	707.248
2740.86	691.108
2741.08	729.938
2741.3	734.018
2741.52	730.555
2741.74	730.689
2741.96	721.466
2742.18	719.779
2742.4	704.784
2742.62	724.794
2742.84	716.436
2743.06	700.526
2743.27	700.729
2743.49	737.883
2743.71	716.309
2743.93	700.432
2744.15	725.318
2744.37	722.663
2744.59	720.895
2744.81	723.82
2745.03	709.619
2745.25	727.663
2745.47	714.382
2745.69	720.895
2745.91	745.43
2746.13	717.81
2746.34	724.346
2746.56	697.664
2746.78	713.693
2747	736.334
2747.22	724.904
2747.44	716.388
2747.66	717.477
2747.88	727.994
2748.1	729.026
2748.32	729.083
2748.53	721.526
2748.75	708.28
2748.97	721.588
2749.19	732.017
2749.41	720.581
2749.63	719.572
2749.85	732.829
2750.07	709.207
2750.29	724.568
2750.51	734.15
2750.72	736.138
2750.94	699.282
2751.16	718.418
2751.38	731.875
2751.6	733.016
2751.82	716.134
2752.04	710.657
2752.26	709.929
2752.48	717.709
2752.69	729.261
2752.91	716.045
2753.13	719.875
2753.35	694.172
2753.57	711.248
2753.79	738.761
2754.01	740.597
2754.23	712.016
2754.44	697.696
2754.66	719.484
2754.88	716.552
2755.1	697.483
2755.32	709.788
2755.54	729.704
2755.76	704.997
2755.98	704.08
2756.19	715.587
2756.41	706.261
2756.63	713.079
2756.85	722.727
2757.07	701.944
2757.29	733.406
2757.51	729.651
2757.72	736.335
2757.94	702.123
2758.16	704.075
2758.38	705.06
2758.6	706.914
2758.82	728.717
2759.04	716.323
2759.25	710.633
2759.47	706.985
2759.69	731.738
2759.91	729.652
2760.13	704.846
2760.35	706.66
2760.57	725.981
2760.78	743.672
2761	745.783
2761.22	712.296
2761.44	703.431
2761.66	724.982
2761.88	716.228
2762.1	708.55
2762.31	706.628
2762.53	708.712
2762.75	698.464
2762.97	705.301
2763.19	708.211
2763.41	719.544
2763.62	723.438
2763.84	704.594
2764.06	718.527
2764.28	712.913
2764.5	703.052
2764.71	731.431
2764.93	691.512
2765.15	726.846
2765.37	729.673
2765.59	703.894
2765.81	719.055
2766.02	727.594
2766.24	707.526
2766.46	713.111
2766.68	732.931
2766.9	714.708
2767.11	706.987
2767.33	723.072
2767.55	729.649
2767.77	738.112
2767.99	696.21
2768.21	713.285
2768.42	696.179
2768.64	707.646
2768.86	717.194
2769.08	711.498
2769.3	716.287
2769.51	701.157
2769.73	706.036
2769.95	721.438
2770.17	722.407
2770.39	753.836
2770.61	707.244
2770.82	715.892
2771.04	732.16
2771.26	734.24
2771.48	713.509
2771.7	697.588
2771.91	738.11
2772.13	713.669
2772.35	718.711
2772.57	738.826
2772.78	698.672
2773	712.142
2773.22	688.08
2773.44	716.033
2773.66	718.667
2773.88	714.627
2774.09	715.25
2774.31	715.651
2774.53	709.239
2774.75	708.308
2774.96	722.564
2775.18	711.888
2775.4	711.711
2775.62	718.204
2775.84	716.138
2776.05	708.446
2776.27	720.766
2776.49	718.827
2776.71	704.533
2776.92	728.296
2777.14	714.954
2777.36	725.394
2777.58	705.439
2777.79	696.909
2778.01	707.397
2778.23	715.017
2778.45	729.3
2778.67	715.083
2778.88	704.61
2779.1	710.296
2779.32	729.161
2779.54	703.209
2779.75	724.912
2779.97	717.206
2780.19	688.638
2780.41	702.932
2780.62	694.367
2780.84	712.414
2781.06	711.538
2781.28	698.306
2781.49	722.115
2781.71	724.99
2781.93	714.525
2782.15	713.571
2782.36	723.105
2782.58	696.449
2782.8	717.146
2783.02	699.805
2783.23	719.621
2783.45	722.16
2783.67	709.693
2783.89	704.894
2784.1	711.565
2784.32	707.734
2784.54	684.018
2784.76	705.945
2784.97	720.357
2785.19	692.978
2785.41	715.933
2785.63	703.736
2785.84	707.671
2786.06	693.543
2786.28	732.45
2786.5	700.208
2786.71	727.768
2786.93	720.068
2787.15	678.064
2787.37	697.832
2787.58	717.537
2787.8	722.925
2788.02	706.498
2788.23	713.979
2788.45	717.687
2788.67	727.08
2788.89	712.783
2789.1	708.977
2789.32	714.56
2789.54	714.465
2789.75	710.589
2789.97	701.989
2790.19	693.405
2790.41	696.216
2790.62	711.357
2790.84	710.363
2791.06	706.469
2791.28	716.682
2791.49	707.133
2791.71	671.998
2791.93	712.663
2792.14	706.982
2792.36	718.426
2792.58	688.33
2792.79	704.506
2793.01	697.933
2793.23	715.917
2793.45	715.891
2793.66	691.19
2793.88	681.623
2794.1	687.217
2794.31	722.109
2794.53	726.088
2794.75	720.812
2794.96	696.128
2795.18	714.779
2795.4	708.948
2795.62	714.561
2795.83	711.658
2796.05	700.242
2796.27	700.173
2796.48	740.787
2796.7	723.686
2796.92	724.577
2797.13	720.759
2797.35	696.134
2797.57	702.776
2797.78	713.132
2798	719.646
2798.22	698.669
2798.43	701.445
2798.65	702.443
2798.87	685.497
2799.08	723.409
2799.3	725.398
2799.52	699.986
2799.74	699.233
2799.95	688.934
2800.17	704.872
2800.39	705.583
2800.6	704.432
2800.82	721.162
2801.04	717.465
2801.25	712.712
2801.47	702.793
2801.69	714.696
2801.9	717.504
2802.12	716.627
2802.33	704.704
2802.55	740.738
2802.77	696.136
2802.99	709.295
2803.2	703.47
2803.42	691.989
2803.63	722.056
2803.85	713.38
2804.07	712.289
2804.28	680.045
2804.5	707.298
2804.72	713.778
2804.93	719.345
2805.15	686.248
2805.37	697.573
2805.58	705.179
2805.8	716.587
2806.02	675.174
2806.23	718.605
2806.45	703.465
2806.67	701.568
2806.88	717.612
2807.1	709.079
2807.31	714.711
2807.53	698.639
2807.75	706.164
2807.96	702.361
2808.18	712.719
2808.4	716.471
2808.61	718.324
2808.83	694.696
2809.05	705.986
2809.26	713.497
2809.48	701.191
2809.7	714.356
2809.91	702.05
2810.13	703.893
2810.34	711.384
2810.56	698.081
2810.78	727.146
2810.99	695.91
2811.21	698.592
2811.42	687.107
2811.64	697.298
2811.86	724.532
2812.07	694.33
2812.29	708.323
2812.51	704.402
2812.72	706.253
2812.94	724.141
2813.15	690.285
2813.37	715.774
2813.59	687.712
2813.8	718.085
2814.02	681.157
2814.23	686.592
2814.45	706.213
2814.67	681.826
2814.88	692.258
2815.1	705.424
2815.31	696.759
2815.53	697.485
2815.75	682.285
2815.96	704.101
2816.18	698.42
2816.4	720.902
2816.61	694.467
2816.83	712.239
2817.04	692.395
2817.26	677.237
2817.48	712.695
2817.69	712.546
2817.91	731.152
2818.12	711.24
2818.34	705.477
2818.55	713.833
2818.77	718.448
2818.99	705.232
2819.2	694.002
2819.42	702.726
2819.63	695.9
2819.85	694.969
2820.07	699.667
2820.28	698.643
2820.5	676.869
2820.71	696.478
2820.93	698.595
2821.14	710.326
2821.36	692.849
2821.58	713.46
2821.79	686.94
2822.01	710.414
2822.22	719.546
2822.44	716.132
2822.66	703.852
2822.87	686.179
2823.09	699.149
2823.3	708.28
2823.52	706.15
2823.73	698.425
2823.95	706.079
2824.16	699.852
2824.38	689.721
2824.6	681.175
2824.81	700.705
2825.03	680.038
2825.24	692.36
2825.46	706.349
2825.67	721.277
2825.89	678.151
2826.11	690.333
2826.32	697.078
2826.54	698.241
2826.75	720.858
2826.97	678.569
2827.18	700.311
2827.4	677.506
2827.61	709.387
2827.83	692.115
2828.04	684.292
2828.26	688.784
2828.48	699.982
2828.69	690.551
2828.91	695.132
2829.12	697.864
2829.34	699.675
2829.55	694.976
2829.77	697.832
2829.98	711.939
2830.2	704.474
2830.42	711.099
2830.63	718.69
2830.85	694.368
2831.06	712.206
2831.28	718.754
2831.49	708.386
2831.71	705.438
2831.92	687.429
2832.14	677.02
2832.35	688.162
2832.57	691.792
2832.78	687.964
2833	710.379
2833.21	687.866
2833.43	713.129
2833.64	713.149
2833.86	694.483
2834.08	680.491
2834.29	673.936
2834.5	703.901
2834.72	696.526
2834.93	696.672
2835.15	679.029
2835.37	691.326
2835.58	667.041
2835.8	689.6
2836.01	705.604
2836.23	699.126
2836.44	705.783
2836.66	709.605
2836.87	714.324
2837.09	682.458
2837.3	714.301
2837.52	708.551
2837.73	716.894
2837.95	699.061
2838.16	687.793
2838.38	684.968
2838.59	702.776
2838.81	716.837
2839.02	691.542
2839.24	686.931
2839.45	718.921
2839.67	699.444
2839.88	708.155
2840.1	694.394
2840.31	683.367
2840.53	710.977
2840.74	710.136
2840.96	699.063
2841.17	692.42
2841.39	711.277
2841.6	716.739
2841.82	688.858
2842.03	710.989
2842.25	709.739
2842.46	707.488
