2272.56	611.243
2272.8	615.098
2273.04	599.813
2273.28	614.195
2273.51	612.307
2273.75	597.973
2273.99	606.61
2274.22	606.636
2274.46	603.793
2274.7	605.742
2274.93	614.392
2275.17	609.604
2275.41	607.714
2275.65	612.614
2275.88	601.265
2276.12	630.145
2276.36	607.271
2276.59	613.144
2276.83	632.488
2277.07	591.46
2277.3	631.983
2277.54	613.053
2277.78	618.016
2278.02	619.998
2278.25	616.175
2278.49	629.604
2278.73	604.596
2278.96	623.728
2279.2	614.85
2279.44	608.867
2279.67	597.174
2279.91	607.567
2280.15	611.266
2280.38	632.249
2280.62	616.832
2280.86	596.622
2281.09	595.578
2281.33	617.651
2281.57	625.359
2281.8	610.088
2282.04	602.521
2282.28	600.734
2282.52	598.945
2282.75	635.56
2282.99	619.464
2283.23	621.669
2283.46	629.612
2283.7	603.96
2283.93	610.888
2284.17	609.035
2284.41	612.043
2284.65	615.079
2284.88	613.208
2285.12	628.645
2285.36	604.492
2285.59	616.728
2285.83	606.088
2286.07	622.47
2286.3	621.558
2286.54	585.266
2286.77	606.704
2287.01	612.588
2287.25	613.577
2287.48	615.715
2287.72	603.153
2287.96	608.833
2288.19	599.102
2288.43	599.963
2288.67	599.783
2288.9	613.973
2289.14	596.457
2289.38	605.78
2289.61	607.607
2289.85	606.564
2290.08	598.87
2290.32	598.864
2290.56	611.438
2290.79	600.045
2291.03	632.958
2291.27	601.345
2291.5	609.145
2291.74	606.356
2291.98	609.353
2292.21	619.123
2292.45	613.478
2292.68	590.457
2292.92	611.742
2293.16	609.877
2293.39	618.585
2293.63	612.749
2293.87	598.214
2294.1	602.932
2294.34	593.174
2294.57	603.676
2294.81	612.252
2295.05	611.193
2295.28	585.103
2295.52	619.683
2295.75	601.236
2295.99	614.456
2296.23	592.289
2296.46	629.857
2296.7	602.998
2296.94	609.842
2297.17	608.05
2297.41	596.666
2297.64	611.31
2297.88	602.761
2298.11	611.517
2298.35	617.422
2298.59	606.968
2298.82	609.02
2299.06	606.227
2299.3	606.266
2299.53	600.468
2299.77	618.782
2300	585.975
2300.24	596.658
2300.47	606.399
2300.71	608.401
2300.95	587.226
2301.18	597.872
2301.42	619.109
2301.65	573.708
2301.89	598.737
2302.13	590.986
2302.36	589.059
2302.6	606.4
2302.83	614.085
2303.07	596.699
2303.3	608.293
2303.54	605.465
2303.78	590.12
2304.01	595.025
2304.25	591.223
2304.48	603.873
2304.72	604.94
2304.96	593.389
2305.19	585.687
2305.43	614.722
2305.66	599.344
2305.9	599.39
2306.13	598.441
2306.37	615.835
2306.6	581.987
2306.84	597.418
2307.08	614.731
2307.31	591.467
2307.55	582.724
2307.78	613.56
2308.02	584.551
2308.25	592.264
2308.49	600.051
2308.72	601.105
2308.96	593.475
2309.2	599.457
2309.43	605.428
2309.67	598.746
2309.9	609.417
2310.14	588.133
2310.37	606.468
2310.61	602.507
2310.84	615.841
2311.08	584.417
2311.32	611.203
2311.55	591.668
2311.79	611.844
2312.02	577.949
2312.26	605.822
2312.49	587.43
2312.73	611.577
2312.96	594.308
2313.2	604.222
2313.43	594.749
2313.67	595.877
2313.9	612.488
2314.14	596.231
2314.38	608.111
2314.61	605.317
2314.85	599.491
2315.08	599.282
2315.32	609.785
2315.55	593.201
2315.79	599.711
2316.02	601.351
2316.26	593.518
2316.49	596.361
2316.73	606.993
2316.96	579.019
2317.2	614.842
2317.43	600.5
2317.67	600.421
2317.9	603.121
2318.14	608.841
2318.37	600.048
2318.61	582.565
2318.84	597.906
2319.08	615.193
2319.31	595.833
2319.55	605.46
2319.78	593.889
2320.02	600.639
2320.25	598.734
2320.49	598.813
2320.72	612.418
2320.96	599.971
2321.19	612.645
2321.43	574.163
2321.67	597.526
2321.9	592.853
2322.13	584.232
2322.37	603.55
2322.6	603.549
2322.84	613.255
2323.07	607.486
2323.31	602.684
2323.54	580.46
2323.78	611.379
2324.01	590.067
2324.25	591.873
2324.48	612.942
2324.72	604.022
2324.95	600.955
2325.19	579.582
2325.42	593.94
2325.66	606.356
2325.89	597.53
2326.13	593.529
2326.36	585.672
2326.6	606.751
2326.83	607.569
2327.07	600.714
2327.3	605.425
2327.54	590.885
2327.77	599.571
2328.01	607.282
2328.24	612.106
2328.47	592.71
2328.71	602.216
2328.94	611.68
2329.18	595.232
2329.41	608.68
2329.65	612.602
2329.88	587.51
2330.12	591.304
2330.35	599.907
2330.59	598.913
2330.82	588.353
2331.05	601.918
2331.29	600.084
2331.52	619.499
2331.76	589.438
2331.99	576.796
2332.23	600.778
2332.46	594.907
2332.7	579.414
2332.93	586.068
2333.16	599.471
2333.4	605.18
2333.63	602.196
2333.87	569.368
2334.1	589.404
2334.34	596.046
2334.57	578.665
2334.81	606.53
2335.04	590.135
2335.27	584.39
2335.51	586.347
2335.74	589.193
2335.98	599.692
2336.21	590.035
2336.45	605.385
2336.68	576.509
2336.92	602.428
2337.15	589.895
2337.38	589.831
2337.62	597.473
2337.85	597.439
2338.09	586.828
2338.32	591.612
2338.56	584.903
2338.79	591.633
2339.02	585.851
2339.26	588.701
2339.49	602.091
2339.73	598.156
2339.96	588.432
2340.19	585.434
2340.43	591.045
2340.66	602.381
2340.9	575.291
2341.13	586.579
2341.36	596.969
2341.6	587.268
2341.83	598.667
2342.07	588.026
2342.3	563.035
2342.54	610.931
2342.77	587.91
2343	593.653
2343.24	600.322
2343.47	588.796
2343.71	577.305
2343.94	594.59
2344.17	593.629
2344.41	578.254
2344.64	561.903
2344.87	610.7
2345.11	583.736
2345.34	604.657
2345.58	582.51
2345.81	576.666
2346.05	595.778
2346.28	596.694
2346.51	596.646
2346.75	550.626
2346.98	573.564
2347.21	584.088
2347.45	588.891
2347.68	576.488
2347.92	601.441
2348.15	568.895
2348.38	573.645
2348.62	611.859
2348.85	618.37
2349.08	594.16
2349.32	593.872
2349.55	584.926
2349.79	605.534
2350.02	597.262
2350.25	589.516
2350.49	596.026
2350.72	588.162
2350.95	582.796
2351.19	604.316
2351.42	557.426
2351.66	589.659
2351.89	585.934
2352.12	601.011
2352.35	588.104
2352.59	599.998
2352.82	594.201
2353.06	570.434
2353.29	579.848
2353.52	595.992
2353.76	559.784
2353.99	596.993
2354.22	577.189
2354.46	579.073
2354.69	597.137
2354.93	580.877
2355.16	588.436
2355.39	591.221
2355.62	591.124
2355.86	573.82
2356.09	594.464
2356.33	591.339
2356.56	563.618
2356.79	591.086
2357.03	603.337
2357.26	577.567
2357.49	585.081
2357.73	594.494
2357.96	584.015
2358.19	586.711
2358.43	593.288
2358.66	592.281
2358.89	586.544
2359.13	580.769
2359.36	591.11
2359.59	587.174
2359.83	569.941
2360.06	584.031
2360.29	603.81
2360.53	586.581
2360.76	591.169
2360.99	593.854
2361.22	596.537
2361.46	598.265
2361.69	579.138
2361.93	572.34
2362.16	586.401
2362.39	589.11
2362.62	606.977
2362.86	579.425
2363.09	572.721
2363.32	588.732
2363.56	582.03
2363.79	558.287
2364.02	573.325
2364.25	593.086
2364.49	600.58
2364.72	590.055
2364.96	568.186
2365.19	581.133
2365.42	583.595
2365.65	580.477
2365.89	565.294
2366.12	587.903
2366.35	586.057
2366.59	601.416
2366.82	588.555
2367.05	578.397
2367.28	583.059
2367.52	590.565
2367.75	593.291
2367.98	588.38
2368.22	597.723
2368.45	583.456
2368.68	589.952
2368.91	572.838
2369.15	607.616
2369.38	581.992
2369.61	584.664
2369.85	578.847
2370.08	565.5
2370.31	574.804
2370.54	576.572
2370.78	567.027
2371.01	584.828
2371.24	580.983
2371.48	580.912
2371.71	585.522
2371.94	574.108
2372.17	590.948
2372.41	566.369
2372.64	578.525
2372.87	596.354
2373.11	588.784
2373.34	579.297
2373.57	577.286
2373.8	593.142
2374.03	584.564
2374.27	567.531
2374.5	576.818
2374.73	576.691
2374.97	587.835
2375.2	570.823
2375.43	587.668
2375.66	550.982
2375.9	589.44
2376.13	579.011
2376.36	580.771
2376.59	564.724
2376.83	600.337
2377.06	572.114
2377.29	572.025
2377.52	592.543
2377.76	572.726
2377.99	574.491
2378.22	583.742
2378.45	573.299
2378.69	571.284
2378.92	592.65
2379.15	579.311
2379.38	602.546
2379.62	589.322
2379.85	581.764
2380.08	585.448
2380.31	600.371
2380.55	592.835
2380.78	593.74
2381.01	572.193
2381.24	572.2
2381.47	587.191
2381.71	584.332
2381.94	567.444
2382.17	580.519
2382.4	580.467
2382.64	582.27
2382.87	605.623
2383.1	584.07
2383.33	573.744
2383.56	581.201
2383.8	574.643
2384.03	580.249
2384.26	588.622
2384.49	576.414
2384.73	581.034
2384.96	585.594
2385.19	577.078
2385.42	593.77
2385.65	589.848
2385.89	559.781
2386.12	561.515
2386.35	576.248
2386.58	594.738
2386.81	579.625
2387.05	578.464
2387.28	577.391
2387.51	565.234
2387.74	588.559
2387.98	570.825
2388.21	592.252
2388.44	584.738
2388.67	587.469
2388.9	561.277
2389.14	592.042
2389.37	568.684
2389.6	563.985
2389.83	592.872
2390.06	582.605
2390.29	585.415
2390.53	577.047
2390.76	570.55
2390.99	577.092
2391.22	564.971
2391.45	568.671
2391.69	589.139
2391.92	581.614
2392.15	580.616
2392.38	579.599
2392.61	570.041
2392.84	589.384
2393.08	564.946
2393.31	582.382
2393.54	565.472
2393.77	582.101
2394	567.162
2394.23	577.227
2394.47	591.939
2394.7	565.006
2394.93	580.91
2395.16	587.625
2395.39	579.46
2395.63	570.23
2395.86	581.382
2396.09	578.065
2396.32	581.135
2396.55	585.367
2396.78	559.105
2397.01	570.242
2397.25	595.409
2397.48	584.22
2397.71	560.9
2397.94	579.516
2398.17	597.201
2398.4	585.993
2398.64	568.256
2398.87	556.11
2399.1	575.708
2399.33	591.562
2399.56	574.773
2399.79	569.164
2400.03	584.99
2400.26	593.345
2400.49	572.77
2400.72	574.569
2400.95	559.596
2401.18	577.256
2401.41	568.817
2401.64	593.927
2401.88	578.001
2402.11	555.503
2402.34	582.353
2402.57	573.689
2402.8	566.922
2403.03	549.793
2403.26	560.466
2403.5	575.09
2403.73	572.284
2403.96	568.382
2404.19	564.636
2404.42	581.16
2404.65	570.327
2404.88	572.506
2405.12	576.105
2405.35	563.102
2405.58	588.264
2405.81	578.041
2406.04	567.816
2406.27	573.46
2406.5	574.399
2406.73	573.457
2406.96	571.573
2407.2	558.497
2407.43	565.003
2407.66	590.157
2407.89	594.794
2408.12	560.273
2408.35	577.04
2408.58	578.871
2408.81	550.844
2409.04	565.699
2409.27	595.497
2409.51	564.767
2409.74	580.631
2409.97	561.974
2410.2	568.484
2410.43	582.46
2410.66	592.737
2410.89	561.982
2411.12	588.988
2411.36	576.861
2411.59	583.448
2411.82	590.077
2412.05	560.294
2412.28	563.129
2412.51	581.828
2412.74	588.443
2412.97	587.54
2413.2	580.072
2413.43	577.244
2413.66	583.717
2413.89	587.421
2414.12	577.145
2414.36	564.966
2414.59	571.404
2414.82	589.94
2415.05	577.718
2415.28	581.367
2415.51	557.971
2415.74	566.252
2415.97	568.041
2416.2	592.253
2416.43	567.109
2416.66	560.644
2416.89	586.837
2417.13	582.282
2417.36	576.81
2417.59	588.037
2417.82	584.347
2418.05	586.314
2418.28	576.157
2418.51	552.083
2418.74	575.609
2418.97	570.141
2419.2	577.724
2419.43	560.988
2419.66	569.471
2419.89	560.154
2420.12	571.359
2420.35	569.501
2420.59	574.229
2420.82	589.312
2421.04	568.725
2421.28	578.666
2421.51	569.975
2421.74	603.522
2421.97	562.41
2422.2	596.083
2422.43	570.039
2422.66	591.715
2422.89	571.406
2423.12	569.861
2423.35	584.145
2423.58	580.225
2423.81	572.511
2424.04	568.927
2424.27	573.707
2424.5	560.716
2424.73	570.193
2424.96	570.306
2425.19	581.658
2425.42	576.146
2425.65	591.237
2425.88	562.278
2426.12	586.749
2426.35	582.171
2426.57	554.117
2426.81	574.795
2427.04	569.218
2427.27	572.08
2427.5	558.042
2427.73	550.533
2427.96	561.751
2428.19	556.996
2428.42	577.558
2428.65	582.209
2428.88	575.62
2429.11	573.708
2429.34	564.3
2429.57	561.468
2429.8	584.894
2430.03	571.747
2430.26	566.104
2430.49	589.574
2430.72	559.574
2430.95	595.262
2431.18	555.022
2431.41	579.574
2431.64	541.28
2431.87	562.102
2432.1	570.715
2432.33	583.075
2432.56	565.358
2432.79	571.116
2433.02	586.258
2433.25	576.923
2433.48	575.034
2433.71	567.521
2433.94	571.331
2434.17	559.126
2434.4	562.893
2434.63	576.143
2434.86	563.077
2435.09	562.228
2435.32	574.552
2435.55	571.85
2435.78	582.342
2436.01	564.59
2436.24	546.817
2436.47	550.615
2436.7	550.622
2436.93	584.561
2437.16	575.162
2437.39	574.227
2437.62	554.333
2437.85	580.66
2438.08	568.418
2438.31	578.857
2438.54	566.709
2438.77	560.206
2439	574.493
2439.22	566.135
2439.45	586.072
2439.68	566.388
2439.92	575.953
2440.14	557.223
2440.37	572.464
2440.6	573.49
2440.83	583.915
2441.06	569.75
2441.29	554.545
2441.52	560.185
2441.75	584.788
2441.98	568.83
2442.21	561.374
2442.44	545.414
2442.67	563.464
2442.9	575.852
2443.13	570.224
2443.36	578.798
2443.59	562.826
2443.82	572.388
2444.05	571.508
2444.28	570.621
2444.51	574.468
2444.74	574.545
2444.97	576.532
2445.19	583.253
2445.42	551.14
2445.65	570.128
2445.88	571.101
2446.11	549.428
2446.34	559.033
2446.57	568.634
2446.8	568.754
2447.03	569.809
2447.26	572.771
2447.49	564.305
2447.72	559.594
2447.95	564.326
2448.18	567.097
2448.41	570.782
2448.64	566.96
2448.86	553.684
2449.09	573.622
2449.32	568.912
2449.55	548.171
2449.78	558.704
2450.01	573.964
2450.24	575.037
2450.47	551.476
2450.7	554.539
2450.93	572.877
2451.16	560.589
2451.39	570.132
2451.62	569.213
2451.84	565.482
2452.07	581.718
2452.3	587.454
2452.53	574.121
2452.76	573.061
2452.99	561.559
2453.22	567.195
2453.45	571.915
2453.68	575.719
2453.91	555.781
2454.13	551.095
2454.36	571.159
2454.59	578.888
2454.82	560.941
2455.05	566.799
2455.28	566.007
2455.51	546.11
2455.74	571.879
2455.97	578.663
2456.2	550.251
2456.42	568.486
2456.65	562.873
2456.88	559.131
2457.11	552.475
2457.34	574.406
2457.57	582.052
2457.8	561.087
2458.03	556.323
2458.26	588.74
2458.48	581.084
2458.71	559.171
2458.94	564.941
2459.17	570.738
2459.4	567.001
2459.63	572.802
2459.86	559.516
2460.09	547.173
2460.31	583.515
2460.54	565.425
2460.77	567.357
2461	557.814
2461.23	565.439
2461.46	584.492
2461.69	579.655
2461.92	554.839
2462.14	544.376
2462.37	561.559
2462.6	572.127
2462.83	573.952
2463.06	558.616
2463.29	564.608
2463.52	572.095
2463.74	583.842
2463.97	586.247
2464.2	585.109
2464.43	567.824
2464.66	569.732
2464.89	576.473
2465.12	588.944
2465.35	580.339
2465.57	578.357
2465.8	560.066
2466.03	571.504
2466.26	571.432
2466.49	561.84
2466.72	562.798
2466.95	554.263
2467.17	576.471
2467.4	567.777
2467.63	564.735
2467.86	565.486
2468.09	578.719
2468.32	572.873
2468.54	578.573
2468.77	568.994
2469	569.021
2469.23	569.078
2469.46	575.83
2469.69	555.78
2469.91	571.146
2470.14	555.888
2470.37	546.305
2470.6	561.616
2470.83	555.947
2471.06	556.984
2471.28	559.955
2471.51	562.026
2471.74	576.564
2471.97	568.074
2472.2	556.657
2472.42	551.901
2472.65	563.436
2472.88	563.507
2473.11	563.566
2473.34	564.265
2473.57	562.028
2473.8	563.542
2474.02	593.117
2474.25	566.095
2474.48	557.908
2474.71	575.304
2474.93	553.281
2475.16	569.969
2475.39	595.06
2475.62	556.998
2475.85	568.682
2476.08	553.477
2476.3	561.271
2476.53	548.876
2476.76	571.923
2476.99	552.686
2477.22	560.24
2477.44	572.463
2477.67	578.905
2477.9	567.006
2478.13	546.134
2478.36	566.87
2478.58	569.127
2478.81	569.126
2479.04	544.764
2479.27	551.751
2479.5	557.067
2479.72	551.568
2479.95	580.316
2480.18	552.897
2480.41	579.327
2480.63	575.443
2480.86	556.573
2481.09	565.287
2481.32	570.402
2481.55	545.405
2481.77	565.462
2482	561.644
2482.23	577.932
2482.46	563.524
2482.69	551.967
2482.91	560.545
2483.14	563.387
2483.37	573.891
2483.6	578.644
2483.82	560.383
2484.05	566.065
2484.28	561.25
2484.51	564.122
2484.73	582.322
2484.96	575.593
2485.19	548.766
2485.42	566.052
2485.65	560.362
2485.87	574.745
2486.1	568.978
2486.33	568.942
2486.56	548.77
2486.78	566.886
2487.01	554.308
2487.24	546.521
2487.47	551.216
2487.69	564.571
2487.92	566.459
2488.15	573.095
2488.38	571.086
2488.6	556.525
2488.83	563.111
2489.06	550.637
2489.29	568.782
2489.51	570.7
2489.74	565.939
2489.97	567.874
2490.2	576.485
2490.42	551.61
2490.65	556.381
2490.88	557.32
2491.11	543.88
2491.33	558.153
2491.56	559.969
2491.79	564.641
2492.01	551.11
2492.24	558.52
2492.47	563.989
2492.7	549.439
2492.92	552.968
2493.15	559.31
2493.38	531.54
2493.61	551.576
2493.83	549.666
2494.06	556.872
2494.29	554.129
2494.51	549.183
2494.74	559.538
2494.97	590.197
2495.2	573.936
2495.42	551.587
2495.65	565.925
2495.88	557.307
2496.1	564.848
2496.33	564.548
2496.56	564.358
2496.79	551.85
2497.01	567.896
2497.24	559.112
2497.47	561.682
2497.69	565.428
2497.92	542.661
2498.15	557.023
2498.38	543.783
2498.6	567.677
2498.83	547.784
2499.06	539.287
2499.28	551.717
2499.51	550.756
2499.74	574.47
2499.97	548.594
2500.19	549.229
2500.42	565.189
2500.65	573.565
2500.87	574.343
2501.1	548.501
2501.33	535.042
2501.55	566.267
2501.78	566.152
2502.01	574.6
2502.24	539.385
2502.46	571.613
2502.69	552.533
2502.92	565.762
2503.14	570.542
2503.37	543.918
2503.6	558.078
2503.82	549.43
2504.05	556.912
2504.28	571.033
2504.5	564.31
2504.73	559.375
2504.96	546.873
2505.18	560.041
2505.41	561.08
2505.64	544.18
2505.86	547.332
2506.09	563.853
2506.32	569.929
2506.54	556.514
2506.77	559.784
2507	542.66
2507.22	535.999
2507.45	560.69
2507.68	571.164
2507.9	566.456
2508.13	534.205
2508.36	553.203
2508.58	566.484
2508.81	572.148
2509.04	553.105
2509.26	553.984
2509.49	542.478
2509.72	554.644
2509.94	567.765
2510.17	564.717
2510.4	571.109
2510.62	545.247
2510.85	554.414
2511.07	563.581
2511.3	567.153
2511.53	546.169
2511.75	545.111
2511.98	550.718
2512.21	568.646
2512.43	544.993
2512.66	565.782
2512.89	539.305
2513.11	554.466
2513.34	552.686
2513.56	564.147
2513.79	556.661
2514.02	568.928
2514.24	565.991
2514.47	552.688
2514.7	563.943
2514.92	540.148
2515.15	551.28
2515.38	544.468
2515.6	565.042
2515.83	558.21
2516.06	555.139
2516.28	558.656
2516.51	560.314
2516.73	565.811
2516.96	567.524
2517.19	544.739
2517.41	550.242
2517.64	544.469
2517.86	551.896
2518.09	573.429
2518.32	551.642
2518.54	564.694
2518.77	565.602
2519	548.659
2519.22	543.973
2519.45	570.36
2519.67	539.368
2519.9	564.905
2520.13	553.72
2520.35	549.114
2520.58	540.746
2520.8	568.163
2521.03	535.194
2521.26	559.689
2521.48	562.483
2521.71	572.776
2521.94	557.506
2522.16	556.345
2522.39	562.842
2522.61	539.22
2522.84	556.111
2523.06	548.532
2523.29	561.66
2523.52	546.709
2523.74	562.839
2523.97	548.659
2524.19	543.167
2524.42	559.68
2524.65	566.541
2524.87	549.696
2525.1	565.895
2525.32	550.368
2525.55	549.311
2525.78	546.541
2526	552.612
2526.23	563.184
2526.45	547.396
2526.68	544.598
2526.9	552.461
2527.13	564.086
2527.35	544.712
2527.58	567.301
2527.81	554.318
2528.03	543.603
2528.26	555.271
2528.48	538.574
2528.71	543.624
2528.94	534.263
2529.16	560.959
2529.39	553.107
2529.61	555.35
2529.84	542.317
2530.06	555.992
2530.29	555.633
2530.51	550.998
2530.74	549.094
2530.97	568.11
2531.19	545.125
2531.42	558.602
2531.64	547.671
2531.87	558.347
2532.09	550.587
2532.32	555.531
2532.55	551.266
2532.77	549.109
2533	553.073
2533.22	558.699
2533.45	544.866
2533.67	549.407
2533.9	549.738
2534.12	549.638
2534.35	547.844
2534.57	543.991
2534.8	536.615
2535.03	550.548
2535.25	552.067
2535.48	556.345
2535.7	553.802
2535.93	540.595
2536.15	553.963
2536.38	560.942
2536.6	550.701
2536.83	553.159
2537.05	561.18
2537.28	551.91
2537.5	554.091
2537.73	552.455
2537.95	549.537
2538.18	539.949
2538.4	551.471
2538.63	549.059
2538.85	548.845
2539.08	556.766
2539.31	551.043
2539.53	548.465
2539.76	544.77
2539.98	543.951
2540.21	554.167
2540.43	564.539
2540.66	548.916
2540.88	544.032
2541.11	541.928
2541.33	556.562
2541.56	545.016
2541.78	544.128
2542.01	543.463
2542.23	543.359
2542.46	548.944
2542.68	548.011
2542.91	548.959
2543.13	544.797
2543.36	544.924
2543.58	552.319
2543.81	546.059
2544.03	544.024
2544.23	552.799
2544.46	535.912
2544.68	553.675
2544.91	563.034
2545.14	555.566
2545.37	543.426
2545.6	570.541
2545.82	571.481
2546.05	538.772
2546.28	541.356
2546.51	556.247
2546.73	562.762
2546.96	542.207
2547.19	555.289
2547.42	550.634
2547.65	549.73
2547.88	548.836
2548.1	545.128
2548.33	539.535
2548.56	550.806
2548.79	533.147
2549.01	544.432
2549.24	562.266
2549.47	532.422
2549.7	554.963
2549.92	546.658
2550.15	535.585
2550.38	564.706
2550.61	557.314
2550.84	553.638
2551.06	563.049
2551.29	554.728
2551.52	550.145
2551.75	517.432
2551.97	536.216
2552.2	557.79
2552.43	542.79
2552.66	544.606
2552.89	541.724
2553.11	545.415
2553.34	541.623
2553.57	550.021
2553.79	538.758
2554.02	529.38
2554.25	549.043
2554.48	548.125
2554.71	550.033
2554.93	540.712
2555.16	543.595
2555.39	553.078
2555.62	570.106
2555.84	533.734
2556.07	548.913
2556.3	534.069
2556.53	544.549
2556.75	535.299
2556.98	539.146
2557.21	538.234
2557.44	540.107
2557.66	542.95
2557.89	543.012
2558.12	529.912
2558.35	555.282
2558.57	546.836
2558.8	567.491
2559.03	549.625
2559.25	540.207
2559.48	542.052
2559.71	550.462
2559.94	541.964
2560.16	526.902
2560.39	526.884
2560.62	553.183
2560.85	584.179
2561.07	541.003
2561.3	548.535
2561.53	554.21
2561.76	540.179
2561.98	543.993
2562.21	556.264
2562.44	540.388
2562.66	531.149
2562.89	546.376
2563.12	537.152
2563.35	544.851
2563.57	549.727
2563.8	554.611
2564.03	543.556
2564.25	543.767
2564.48	561.834
2564.71	543.099
2564.94	540.339
2565.16	554.508
2565.39	554.508
2565.62	532.769
2565.84	543.113
2566.07	529.908
2566.3	557.235
2566.53	530.842
2566.75	538.425
2566.98	541.299
2567.21	539.419
2567.43	553.551
2567.66	549.756
2567.89	543.13
2568.11	549.711
2568.34	551.605
2568.57	541.258
2568.8	549.777
2569.02	544.154
2569.25	538.51
2569.48	537.608
2569.7	533.937
2569.93	551.992
2570.16	546.429
2570.38	531.437
2570.61	531.572
2570.84	549.688
2571.06	548.022
2571.29	554.898
2571.52	562.7
2571.75	548.724
2571.97	532.825
2572.2	543.405
2572.42	530.294
2572.65	537.998
2572.88	528.628
2573.11	542.938
2573.33	539.261
2573.56	530.816
2573.78	545.1
2574.01	538.422
2574.24	533.588
2574.47	526.85
2574.69	552.325
2574.92	551.311
2575.15	544.695
2575.37	538.163
2575.6	555.474
2575.83	544.247
2576.05	532.922
2576.28	533.913
2576.51	528.283
2576.73	547.343
2576.96	554.106
2577.18	529.572
2577.41	510.736
2577.64	531.789
2577.87	546.207
2578.09	544.474
2578.32	546.526
2578.54	539.988
2578.77	521.08
2579	529.795
2579.22	531.881
2579.45	548.237
2579.68	528.364
2579.9	540.83
2580.13	531.383
2580.36	539.054
2580.58	544.798
2580.81	561.985
2581.04	539.154
2581.26	530.624
2581.49	540.219
2581.71	546.039
2581.94	560.407
2582.17	536.577
2582.39	533.711
2582.62	538.485
2582.85	539.482
2583.07	541.42
2583.3	536.683
2583.53	535.759
2583.75	543.399
2583.98	534.802
2584.2	523.362
2584.43	546.328
2584.66	537.841
2584.88	538.904
2585.11	553.377
2585.34	544.964
2585.56	528.891
2585.79	541.492
2586.01	542.629
2586.24	554.248
2586.47	529.528
2586.69	535.273
2586.92	542.164
2587.14	529.978
2587.37	528.336
2587.6	550.708
2587.82	534.644
2588.05	554.963
2588.27	525.364
2588.5	544.62
2588.73	545.194
2588.95	538.431
2589.18	535.092
2589.41	544.749
2589.63	544.761
2589.86	526.523
2590.08	526.515
2590.31	538.98
2590.54	522.653
2590.76	534.158
2590.99	554.296
2591.21	534.142
2591.44	519.762
2591.67	540.943
2591.89	544.847
2592.12	532.438
2592.34	532.538
2592.57	529.761
2592.79	543.328
2593.02	533.862
2593.25	552.311
2593.47	546.626
2593.7	534.23
2593.92	533.392
2594.15	538.364
2594.38	530.804
2594.6	553.98
2594.83	544.396
2595.05	531.889
2595.28	541.551
2595.5	530.994
2595.73	524.292
2595.96	536.85
2596.18	532.131
2596.41	543.067
2596.63	531.927
2596.86	553.604
2597.09	539.332
2597.31	525.405
2597.54	533.379
2597.76	531.347
2597.99	548.478
2598.21	527.073
2598.44	531.811
2598.66	532.857
2598.89	523.356
2599.11	546.704
2599.34	548.782
2599.57	528.635
2599.79	522.971
2600.02	533.613
2600.24	528.551
2600.47	526.595
2600.69	533.617
2600.92	545.518
2601.15	537.134
2601.37	545.985
2601.6	535.446
2601.82	522.927
2602.05	548.107
2602.27	532.605
2602.5	544.184
2602.72	523.836
2602.95	538.326
2603.18	529.611
2603.4	537.404
2603.63	522.933
2603.85	535.505
2604.08	516.111
2604.3	532.554
2604.53	510.328
2604.75	521.997
2604.98	548.198
2605.2	528.895
2605.43	530.868
2605.65	526.051
2605.88	548.326
2606.1	530.884
2606.33	528.94
2606.55	524.096
2606.78	537.666
2607.01	545.48
2607.23	528.161
2607.46	516.676
2607.68	527.488
2607.91	541.247
2608.13	513.266
2608.36	525.093
2608.58	531.031
2608.81	525.306
2609.03	527.314
2609.26	529.3
2609.48	545.831
2609.71	540.035
2609.93	536.207
2610.16	533.356
2610.38	539.201
2610.61	547.961
2610.83	528.557
2611.06	515.931
2611.28	541.154
2611.51	540.14
2611.73	529.391
2611.96	547.723
2612.18	539.855
2612.41	523.298
2612.63	531.055
2612.86	529.116
2613.08	536.835
2613.31	531.957
2613.53	517.437
2613.76	521.413
2613.98	534.197
2614.21	539.242
2614.43	539.432
2614.66	522.138
2614.88	532.091
2615.11	543.922
2615.33	532.365
2615.56	526.604
2615.78	521.754
2616.01	523.773
2616.23	535.516
2616.46	522.913
2616.68	533.669
2616.91	541.503
2617.13	524.026
2617.36	522.117
2617.58	513.356
2617.81	545.504
2618.03	542.816
2618.26	538.904
2618.48	527.153
2618.71	533.885
2618.93	540.554
2619.15	529.672
2619.38	525.609
2619.61	533.219
2619.83	550.437
2620.05	534.616
2620.28	507.283
2620.5	514.018
2620.73	528.574
2620.95	525.783
2621.18	527.116
2621.4	509.74
2621.63	535.169
2621.85	536.307
2622.08	509.205
2622.3	534.6
2622.52	527.862
2622.75	527.863
2622.97	521.916
2623.2	520.933
2623.42	523.898
2623.65	524.927
2623.87	529.833
2624.1	509.398
2624.32	519.132
2624.55	522.034
2624.77	538.591
2625	544.481
2625.22	532.818
2625.44	542.598
2625.67	539.736
2625.89	525.183
2626.12	528.167
2626.34	535.052
2626.57	527.32
2626.79	542.985
2627.01	519.646
2627.24	520.633
2627.46	517.713
2627.69	511.888
2627.91	536.277
2628.14	521.635
2628.36	525.496
2628.58	520.551
2628.81	520.452
2629.03	532.064
2629.26	533.002
2629.48	532.999
2629.71	522.293
2629.93	529.144
2630.16	529.178
2630.38	525.311
