1125.1	242.372
1125.38	230.41
1125.66	228.142
1125.94	238.879
1126.22	231.335
1126.5	245.329
1126.78	248.645
1127.06	243.435
1127.34	234.205
1127.62	239.81
1127.9	251.329
1128.18	238.936
1128.46	240.122
1128.74	248.752
1129.02	231.81
1129.3	226.226
1129.58	236.968
1129.86	221.864
1130.14	236.972
1130.42	232.687
1130.7	240.286
1130.98	236.034
1131.25	242.553
1131.53	237.204
1131.81	226.467
1132.09	230.845
1132.37	246.03
1132.65	233.1
1132.93	234.2
1133.21	236.373
1133.49	229.892
1133.77	243.945
1134.05	243.941
1134.33	238.525
1134.61	247.149
1134.89	257.924
1135.17	228.733
1135.45	236.306
1135.73	238.495
1136.01	240.688
1136.29	230.982
1136.57	225.604
1136.85	236.442
1137.13	234.309
1137.4	245.135
1137.68	233.221
1137.96	238.593
1138.24	226.652
1138.52	233.122
1138.8	232.021
1139.08	235.2
1139.36	235.103
1139.64	227.518
1139.92	227.696
1140.2	241.988
1140.48	252.003
1140.76	233.817
1141.03	236.155
1141.31	255.597
1141.59	243.383
1141.87	237.966
1142.15	226.14
1142.43	233.832
1142.71	242.602
1142.99	233.889
1143.27	238.147
1143.55	235.971
1143.83	242.483
1144.1	238.147
1144.38	237.072
1144.66	244.692
1144.94	242.545
1145.22	244.75
1145.5	240.468
1145.78	232.927
1146.06	234.07
1146.34	247.161
1146.62	245.046
1146.89	245.092
1147.17	247.294
1147.45	242.95
1147.73	247.281
1148.01	243.998
1148.29	245.062
1148.57	225.455
1148.85	236.281
1149.13	237.344
1149.41	244.965
1149.68	241.711
1149.96	242.829
1150.24	227.602
1150.52	233.004
1150.8	240.59
1151.08	235.124
1151.36	236.27
1151.64	247.247
1151.92	250.561
1152.19	248.463
1152.47	248.212
1152.75	240.685
1153.03	239.638
1153.31	246.104
1153.59	243.971
1153.86	233.15
1154.14	231.014
1154.42	233.201
1154.7	234.331
1154.98	228.919
1155.26	238.768
1155.54	223.595
1155.81	225.805
1156.09	233.442
1156.37	245.399
1156.65	241.038
1156.93	222.515
1157.21	239.887
1157.49	236.455
1157.77	237.342
1158.04	245.739
1158.32	230.897
1158.6	240.047
1158.88	235.741
1159.16	237.924
1159.44	233.567
1159.71	228.092
1159.99	241.367
1160.27	243.61
1160.55	255.512
1160.83	239.089
1161.1	239.034
1161.38	230.276
1161.66	243.319
1161.94	234.567
1162.22	254.152
1162.5	234.464
1162.77	233.362
1163.05	252.972
1163.33	237.737
1163.61	234.514
1163.89	242.192
1164.17	232.413
1164.44	232.484
1164.72	241.202
1165	245.552
1165.28	236.775
1165.56	245.48
1165.83	231.212
1166.11	239.788
1166.39	229.897
1166.67	235.254
1166.95	239.525
1167.22	244.904
1167.5	242.715
1167.78	237.292
1168.06	234.09
1168.34	235.266
1168.61	242.889
1168.89	242.899
1169.17	239.614
1169.45	249.229
1169.73	231.303
1170	241.454
1170.28	236.363
1170.56	229.826
1170.84	241.762
1171.12	253.692
1171.39	230.804
1171.67	239.483
1171.95	232.916
1172.23	244.867
1172.5	230.7
1172.78	242.668
1173.06	228.517
1173.34	242.666
1173.62	221.95
1173.89	240.405
1174.17	245.8
1174.45	243.583
1174.73	246.8
1175	233.696
1175.28	238.012
1175.56	247.771
1175.84	230.342
1176.11	234.661
1176.39	246.593
1176.67	219.411
1176.95	242.26
1177.22	240.118
1177.5	232.518
1177.78	241.236
1178.06	246.711
1178.34	247.822
1178.61	233.663
1178.89	249.929
1179.17	246.624
1179.44	244.404
1179.72	236.759
1180	243.261
1180.28	234.537
1180.55	236.69
1180.83	242.08
1181.11	226.837
1181.39	255.074
1181.66	224.618
1181.94	253.906
1182.22	246.237
1182.5	229.885
1182.77	242.864
1183.05	243.893
1183.33	248.181
1183.6	243.804
1183.88	237.257
1184.16	251.324
1184.44	249.139
1184.71	235.035
1184.99	255.649
1185.27	246.957
1185.55	241.485
1185.82	243.612
1186.1	230.607
1186.38	240.362
1186.65	241.459
1186.93	238.204
1187.21	252.304
1187.48	231.686
1187.76	246.805
1188.04	247.823
1188.32	226.094
1188.59	233.6
1188.87	230.246
1189.15	230.164
1189.42	250.673
1189.7	251.687
1189.98	244.028
1190.25	236.357
1190.53	239.537
1190.81	227.591
1191.09	229.697
1191.36	243.721
1191.64	238.336
1191.92	241.598
1192.19	237.294
1192.47	225.423
1192.75	234.088
1193.02	236.261
1193.3	238.4
1193.58	229.73
1193.85	251.329
1194.13	235.081
1194.41	242.612
1194.69	233.932
1194.96	229.572
1195.24	236.012
1195.52	237.034
1195.79	241.264
1196.07	227.137
1196.34	231.354
1196.62	233.407
1196.9	240.874
1197.18	226.798
1197.45	236.429
1197.73	229.91
1198.01	235.152
1198.28	251.111
1198.56	216.555
1198.83	230.454
1199.11	226.209
1199.39	241.535
1199.66	204.095
1199.94	243.777
1200.22	236.105
1200.49	232.688
1200.77	244.455
1201.05	234.704
1201.32	230.467
1201.6	240.106
1201.88	233.577
1202.15	239.917
1202.43	246.252
1202.71	231.1
1202.98	226.696
1203.26	253.39
1203.53	241.476
1203.81	232.797
1204.09	233.791
1204.36	242.297
1204.64	244.382
1204.92	235.773
1205.19	245.336
1205.47	231.352
1205.74	236.633
1206.02	246.206
1206.3	234.423
1206.57	245.094
1206.85	246.121
1207.12	246.038
1207.4	222.429
1207.68	226.615
1207.95	243.61
1208.23	236.052
1208.51	250.898
1208.78	233.734
1209.06	232.586
1209.33	243.171
1209.61	248.421
1209.89	232.377
1210.16	236.594
1210.44	238.677
1210.71	222.683
1210.99	228.009
1211.27	253.561
1211.54	238.651
1211.82	232.252
1212.09	234.365
1212.37	238.605
1212.65	236.431
1212.92	253.379
1213.2	233.064
1213.47	236.15
1213.75	242.438
1214.02	235.986
1214.3	246.533
1214.58	240.092
1214.85	253.833
1215.13	247.401
1215.41	251.598
1215.68	245.204
1215.96	249.422
1216.23	232.418
1216.51	242.979
1216.78	254.612
1217.06	244
1217.34	238.684
1217.61	237.606
1217.89	241.805
1218.16	238.58
1218.44	233.223
1218.71	241.619
1218.99	244.691
1219.27	243.51
1219.54	242.323
1219.82	251.729
1220.09	245.26
1220.37	234.598
1220.64	250.351
1220.92	239.703
1221.19	240.703
1221.47	245.929
1221.74	244.843
1222.02	238.502
1222.3	239.591
1222.57	222.714
1222.85	242.795
1223.12	240.658
1223.4	224.794
1223.67	241.633
1223.95	248.959
1224.22	250.91
1224.5	239.084
1224.77	238.939
1225.05	249.305
1225.33	228.039
1225.6	247.856
1225.88	245.851
1226.15	246.441
1226.43	244.704
1226.7	238.139
1226.98	231.613
1227.25	242.079
1227.53	247.341
1227.8	237.653
1228.08	225.709
1228.35	248.856
1228.63	244.642
1228.9	232.015
1229.18	243.542
1229.45	246.681
1229.73	240.356
1230	246.632
1230.28	240.319
1230.55	231.924
1230.83	236.141
1231.1	238.261
1231.38	247.749
1231.65	228.864
1231.93	229.927
1232.2	250.968
1232.48	237.325
1232.75	242.594
1233.03	246.788
1233.3	258.315
1233.58	243.553
1233.85	241.391
1234.13	245.506
1234.4	243.312
1234.68	236.921
1234.95	245.225
1235.23	241.984
1235.5	242.96
1235.78	243.961
1236.05	236.583
1236.33	248.084
1236.6	240.724
1236.88	240.71
1237.15	239.655
1237.43	240.704
1237.7	241.758
1237.98	245.955
1238.25	251.17
1238.53	244.831
1238.8	240.604
1239.08	243.744
1239.35	253.186
1239.62	232.25
1239.9	242.761
1240.17	224.934
1240.45	243.796
1240.72	236.468
1241	236.463
1241.27	236.441
1241.55	251.088
1241.82	233.217
1242.1	235.247
1242.37	235.165
1242.65	237.171
1242.92	250.733
1243.19	239.194
1243.47	227.671
1243.74	247.552
1244.02	233.921
1244.29	243.326
1244.57	250.626
1244.84	249.494
1245.11	225.368
1245.39	242.082
1245.66	236.856
1245.94	237.915
1246.21	231.625
1246.49	236.837
1246.76	237.878
1247.04	243.066
1247.31	240.906
1247.58	239.799
1247.86	236.61
1248.13	228.203
1248.41	239.649
1248.68	243.778
1248.96	229.107
1249.23	239.5
1249.5	235.27
1249.78	225.825
1250.05	245.618
1250.33	241.432
1250.6	226.843
1250.88	236.273
1251.15	238.405
1251.42	237.385
1251.7	237.385
1251.97	231.127
1252.25	234.259
1252.52	234.245
1252.79	238.42
1253.07	236.341
1253.34	239.5
1253.62	237.425
1253.89	240.549
1254.16	216.493
1254.44	241.527
1254.71	223.751
1254.99	238.344
1255.26	238.318
1255.53	235.127
1255.81	235.096
1256.08	247.638
1256.35	240.339
1256.63	232.094
1256.9	238.33
1257.18	251.846
1257.45	243.402
1257.72	234.979
1258	246.402
1258.27	229.678
1258.55	237.128
1258.82	244.687
1259.09	235.67
1259.37	239.529
1259.64	222.517
1259.92	220.151
1260.19	237.008
1260.46	238.245
1260.73	226.916
1261.01	233.471
1261.28	227.06
1261.56	233.229
1261.83	235.295
1262.1	237.391
1262.38	234.19
1262.65	224.766
1262.93	235.217
1263.2	232.1
1263.47	228.997
1263.74	231.129
1264.02	223.862
1264.29	239.608
1264.57	232.35
1264.84	241.846
1265.11	245.107
1265.39	237.828
1265.66	230.53
1265.93	239.99
1266.21	238.961
1266.48	232.626
1266.75	232.562
1267.03	232.487
1267.3	220.92
1267.57	238.654
1267.85	232.338
1268.12	219.759
1268.39	229.149
1268.67	241.735
1268.94	248.072
1269.21	232.438
1269.49	227.279
1269.76	230.473
1270.03	233.673
1270.31	225.343
1270.58	240.076
1270.85	230.689
1271.13	227.566
1271.4	239.103
1271.67	222.307
1271.95	240.141
1272.22	241.215
1272.49	224.462
1272.77	236.044
1273.04	245.539
1273.31	242.429
1273.58	237.216
1273.86	250.904
1274.13	235.202
1274.4	241.559
1274.68	240.558
1274.95	247.957
1275.22	220.667
1275.5	242.804
1275.77	233.373
1276.04	241.809
1276.31	237.581
1276.59	236.502
1276.86	229.109
1277.13	242.773
1277.41	235.424
1277.68	236.499
1277.95	243.923
1278.23	225.042
1278.5	232.427
1278.77	240.842
1279.04	236.652
1279.32	239.822
1279.59	230.295
1279.86	239.625
1280.14	228.912
1280.41	242.501
1280.68	235.121
1280.95	227.967
1281.23	227.311
1281.5	222.078
1281.77	237.859
1282.05	240.898
1282.32	235.553
1282.59	232.4
1282.86	239.815
1283.13	231.376
1283.41	231.331
1283.68	221.846
1283.95	235.512
1284.23	232.314
1284.5	232.268
1284.77	228.029
1285.04	222.759
1285.32	237.494
1285.59	240.663
1285.86	232.273
1286.13	238.626
1286.41	240.771
1286.68	220.804
1286.95	238.745
1287.22	229.259
1287.5	236.601
1287.77	241.848
1288.04	226.041
1288.31	234.459
1288.59	233.392
1288.86	222.855
1289.13	231.29
1289.4	234.434
1289.68	238.621
1289.95	244.945
1290.22	238.692
1290.49	236.679
1290.76	238.881
1291.04	233.643
1291.31	241.017
1291.58	232.564
1291.85	236.807
1292.13	232.678
1292.4	221.185
1292.67	228.727
1292.94	230.946
1293.21	229.915
1293.49	247.885
1293.76	234.119
1294.03	240.415
1294.3	245.645
1294.58	248.753
1294.85	242.348
1295.12	228.621
1295.39	222.277
1295.66	241.242
1295.94	241.202
1296.21	239.048
1296.48	229.531
1296.75	235.892
1297.02	235.917
1297.3	240.145
1297.57	226.407
1297.84	236.95
1298.11	241.175
1298.38	234.867
1298.66	229.62
1298.93	235.976
1299.2	224.361
1299.47	224.355
1299.74	239.127
1300.02	244.379
1300.29	230.606
1300.56	228.471
1300.83	235.859
1301.1	228.464
1301.37	242.184
1301.65	242.157
1301.92	240.002
1302.19	228.336
1302.46	249.385
1302.73	231.384
1303	243.986
1303.28	227.076
1303.55	239.718
1303.82	239.729
1304.09	230.243
1304.36	243.949
1304.64	236.557
1304.91	250.276
1305.18	227.056
1305.45	240.765
1305.72	223.913
1305.99	246.096
1306.26	232.41
1306.54	250.375
1306.81	221.879
1307.08	248.242
1307.35	253.507
1307.62	222.905
1307.89	229.244
1308.17	245.08
1308.44	232.422
1308.71	228.229
1308.98	241.988
1309.25	224.057
1309.52	236.732
1309.79	238.803
1310.07	232.44
1310.34	235.591
1310.61	235.564
1310.88	238.716
1311.15	242.94
1311.42	233.454
1311.69	236.642
1311.96	246.169
1312.24	234.579
1312.51	235.661
1312.78	236.726
1313.05	226.144
1313.32	240.912
1313.59	238.786
1313.86	239.833
1314.14	241.954
1314.41	252.543
1314.68	235.657
1314.95	225.1
1315.22	229.328
1315.49	225.1
1315.76	234.601
1316.03	222.967
1316.3	234.574
1316.57	233.513
1316.85	238.801
1317.12	225.059
1317.39	232.428
1317.66	236.607
1317.93	229.153
1318.2	233.301
1318.47	239.567
1318.74	227.902
1319.02	246.832
1319.29	235.191
1319.56	226.716
1319.83	232.996
1320.1	232.972
1320.37	237.206
1320.64	225.611
1320.91	227.713
1321.18	232.978
1321.45	237.188
1321.72	231.916
1321.99	239.285
1322.27	240.258
1322.54	246.461
1322.81	232.606
1323.08	238.778
1323.35	237.661
1323.62	235.554
1323.89	230.395
1324.16	228.415
1324.43	222.168
1324.7	235.943
1324.97	242.358
1325.24	234.006
1325.52	233.015
1325.79	237.229
1326.06	223.499
1326.33	230.894
1326.6	224.548
1326.87	235.071
1327.14	219.212
1327.41	234.983
1327.68	229.647
1327.95	241.165
1328.22	226.312
1328.49	232.528
1328.76	226.13
1329.03	232.376
1329.3	233.35
1329.57	239.574
1329.85	228.97
1330.12	245.708
1330.39	229.866
1330.66	239.249
1330.93	240.228
1331.2	233.86
1331.47	232.748
1331.74	235.843
1332.01	236.841
1332.28	231.545
1332.55	237.793
1332.82	238.797
1333.09	233.513
1333.36	231.379
1333.63	230.298
1333.9	243.898
1334.17	233.391
1334.44	229.167
1334.71	244.821
1334.98	234.284
1335.25	245.765
1335.52	230.011
1335.79	234.168
1336.06	227.873
1336.33	242.535
1336.6	231.025
1336.87	235.213
1337.14	231.027
1337.41	221.604
1337.68	232.068
1337.95	240.43
1338.22	234.125
1338.49	239.329
1338.76	240.333
1339.03	229.81
1339.3	230.791
1339.57	232.817
1339.84	232.775
1340.11	229.614
1340.38	228.553
1340.65	245.279
1340.92	230.635
1341.19	241.089
1341.46	238.973
1341.73	231.611
1342	236.783
1342.27	236.706
1342.54	228.278
1342.81	235.511
1343.08	233.306
1343.35	237.391
1343.62	243.574
1343.89	235.149
1344.16	234.034
1344.43	237.108
1344.7	243.324
1344.97	244.338
1345.24	223.47
1345.51	243.233
1345.78	227.555
1346.05	225.422
1346.32	238.913
1346.59	226.369
1346.86	228.406
1347.13	234.604
1347.4	228.3
1347.67	234.48
1347.94	246.913
1348.21	235.41
1348.48	247.853
1348.75	229.121
1349.02	234.333
1349.29	233.331
1349.56	244.838
1349.83	228.223
1350.1	233.574
1350.36	234.852
1350.63	232.667
1350.9	229.219
1351.17	233.082
1351.44	248.617
1351.71	246.567
1351.98	239.235
1352.25	237.062
1352.52	243.335
1352.79	246.546
1353.06	228.805
1353.33	231.892
1353.6	237.059
1353.87	224.57
1354.14	235.961
1354.41	233.844
1354.68	236.913
1354.95	236.865
1355.21	245.119
1355.48	242.996
1355.75	221.152
1356.02	236.669
1356.29	225.225
1356.56	231.404
1356.83	240.652
1357.1	212.601
1357.37	220.828
1357.64	233.227
1357.91	228.032
1358.18	231.132
1358.44	221.791
1358.71	241.447
1358.98	240.373
1359.25	226.885
1359.52	234.108
1359.79	239.282
1360.06	226.877
1360.33	244.521
1360.6	235.218
1360.87	249.738
1361.13	232.107
1361.41	235.191
1361.67	234.118
1361.94	231.993
1362.21	231.934
1362.48	233.943
1362.75	233.885
1363.02	227.619
1363.29	228.591
1363.56	237.818
1363.82	238.774
1364.09	234.608
1364.36	235.627
1364.63	226.355
1364.9	227.397
1365.17	236.709
1365.44	238.786
1365.71	229.491
1365.98	233.64
1366.25	231.571
1366.51	231.534
1366.78	230.469
1367.05	233.529
1367.32	240.701
1367.59	239.63
1367.86	243.705
1368.13	225.039
1368.39	238.374
1368.66	235.178
1368.93	238.179
1369.2	235.002
1369.47	233.909
1369.74	224.589
1370.01	241.045
1370.27	231.735
1370.54	232.737
1370.81	231.682
1371.08	235.782
1371.35	233.7
1371.62	240.884
1371.89	223.346
1372.15	246.017
1372.42	232.641
1372.69	243.967
1372.96	225.416
1373.23	234.623
1373.5	238.675
1373.77	228.29
1374.03	237.473
1374.3	241.62
1374.57	254.035
1374.84	217.06
1375.11	234.683
1375.38	245.103
1375.64	234.821
1375.91	232.741
1376.18	236.828
1376.45	234.726
1376.72	239.819
1376.99	228.366
1377.26	244.653
1377.52	235.274
1377.79	233.14
1378.06	238.307
1378.33	236.178
1378.6	215.505
1378.86	226.693
1379.13	213.244
1379.4	225.478
1379.67	232.57
1379.94	231.472
1380.2	236.528
1380.47	240.581
1380.74	235.417
1381.01	237.47
1381.28	232.359
1381.55	234.447
1381.81	242.714
1382.08	237.673
1382.35	235.678
1382.62	234.698
1382.89	238.831
1383.15	232.713
1383.42	231.703
1383.69	240.94
1383.96	238.706
1384.23	241.309
1384.49	232.705
1384.76	242.752
1385.03	229.72
1385.3	241.353
1385.56	231.383
1385.83	228.469
1386.1	233.607
1386.37	236.721
1386.64	234.592
1386.91	222.102
1387.17	227.106
1387.44	234.299
1387.71	243.41
1387.98	234.154
1388.24	230.034
1388.51	231.002
1388.78	229.912
1389.05	239.07
1389.32	225.711
1389.58	231.816
1389.85	229.736
1390.12	253.249
1390.39	226.61
1390.65	242.959
1390.92	252.146
1391.19	232.683
1391.46	223.458
1391.72	229.606
1391.99	235.783
1392.26	226.596
1392.53	229.677
1392.79	234.787
1393.06	226.575
1393.33	232.685
1393.6	234.697
1393.86	227.49
1394.13	224.371
1394.4	229.453
1394.67	234.554
1394.93	245.811
1395.2	239.694
1395.47	227.433
1395.74	226.418
1396	238.722
1396.27	233.631
1396.54	237.743
1396.81	245.933
1397.07	246.972
1397.34	225.52
1397.61	230.673
1397.88	221.456
1398.14	224.537
1398.41	233.758
1398.68	227.656
1398.94	240.06
1399.21	241.225
1399.48	238.265
1399.75	227.058
1400.01	237.368
1400.28	232.247
1400.55	229.135
1400.81	231.08
1401.08	228.995
1401.35	238.225
1401.62	224.858
1401.88	225.844
1402.15	256.564
1402.42	229.853
1402.68	229.809
1402.95	236.949
1403.22	234.871
1403.49	235.889
1403.75	248.199
1404.02	251.29
1404.29	219.522
1404.55	231.833
1404.82	228.766
1405.09	236.977
1405.36	227.759
1405.62	224.696
1405.89	241.121
1406.16	237.033
1406.42	230.89
1406.69	231.922
1406.96	235.997
1407.22	242.089
1407.49	243.036
1407.76	227.59
1408.02	243.934
1408.29	233.645
1408.56	229.518
1408.82	236.695
1409.09	235.711
1409.36	232.717
1409.63	239.096
1409.89	236.265
1410.16	235.254
1410.43	226.733
1410.69	235.816
1410.96	250.277
1411.23	228.888
1411.49	238.164
1411.76	233.025
1412.03	235.078
1412.29	237.128
1412.56	230.976
1412.83	236.125
1413.09	235.116
1413.36	238.216
1413.63	238.238
1413.89	230.044
1414.16	218.766
1414.43	234.194
1414.69	246.53
1414.96	227.006
1415.23	236.329
1415.49	236.314
1415.76	237.1
1416.02	237.578
1416.29	249.059
1416.56	216.212
1416.82	229.529
1417.09	231.872
1417.36	253.415
1417.62	245.225
1417.89	252.74
1418.15	233.606
1418.42	227.298
1418.69	240.852
1418.95	221.562
1419.22	234.824
1419.49	235.553
1419.75	233.407
1420.02	244.42
1420.29	228.661
1420.55	228.778
1420.82	230.726
1421.08	235.344
1421.35	231.422
1421.62	234.358
1421.88	225.203
1422.15	237.869
1422.42	227.433
1422.68	230.594
1422.95	219.718
1423.21	241.948
1423.48	237.27
1423.75	233.419
1424.01	228.454
1424.28	231.812
1424.54	230.794
1424.81	242.886
1425.08	237.206
1425.34	234.76
1425.61	234.593
1425.87	238.126
1426.14	237.984
1426.41	228.96
1426.67	228.889
1426.94	230.86
1427.21	231.788
1427.47	230.563
1427.74	236.319
1428	238.702
1428.27	230.818
1428.53	239.103
1428.8	242.57
1429.07	236.87
1429.33	228.993
1429.6	239.631
1429.86	240.846
1430.13	231.883
1430.4	229.387
1430.66	237.537
1430.93	236.204
1431.19	232.03
1431.46	229.374
1431.72	232.005
1431.99	238.285
1432.26	232.291
1432.52	232.715
1432.79	238.842
1433.05	233.047
1433.32	230.222
1433.58	234.854
1433.85	236.887
1434.12	244.111
1434.38	228.835
1434.65	237.443
1434.91	245.615
1435.18	238.711
1435.44	234.52
1435.71	225.68
1435.97	235.282
1436.24	230.988
1436.51	217.584
1436.77	238.799
1437.04	246.184
1437.3	229.214
1437.57	234.672
1437.83	236.017
1438.1	234.865
1438.36	236.788
1438.63	232.749
1438.9	242.217
1439.16	229.892
1439.42	240.067
1439.69	231.697
1439.96	251.787
1440.22	236.964
1440.49	237.197
1440.75	237.018
1441.02	241.132
1441.28	235.318
1441.55	240.904
1441.56	241.302
1441.83	242.405
1442.1	240.35
1442.37	242.378
1442.64	231.072
1442.91	232.077
1443.18	235.135
1443.44	236.142
1443.71	236.122
1443.98	241.226
1444.25	227.866
1444.52	250.393
1444.79	239.106
1445.05	234.014
1445.32	241.248
1445.59	236.137
1445.86	237.16
1446.13	251.499
1446.4	240.187
1446.67	241.172
1446.93	251.381
1447.2	227.781
1447.47	236.987
1447.74	234.917
1448.01	249.244
1448.28	235.896
1448.54	227.675
1448.81	236.876
1449.08	235.839
1449.35	238.914
1449.62	239.947
1449.88	227.676
1450.15	230.771
1450.42	235.897
1450.69	236.904
1450.96	246.111
1451.22	231.763
1451.49	233.811
1451.76	245.075
1452.03	234.811
1452.3	240.962
1452.56	239.976
1452.83	255.371
1453.1	236.92
1453.37	232.799
1453.64	243.005
1453.91	250.138
1454.17	241.922
1454.44	247.027
1454.71	245.992
1454.98	240.87
1455.24	238.826
1455.51	250.107
1455.78	228.601
1456.05	236.804
1456.32	231.683
1456.58	232.696
1456.85	233.704
1457.12	241.881
1457.39	243.908
1457.65	222.37
1457.92	234.63
1458.19	227.43
1458.46	232.514
1458.73	240.663
1458.99	252.899
1459.26	246.707
1459.53	247.675
1459.8	247.617
1460.07	242.444
1460.33	236.26
1460.6	232.174
1460.87	229.192
1461.14	226.216
1461.4	245.742
1461.67	236.648
1461.94	238.364
1462.21	249.241
1462.47	230.698
1462.74	248.074
1463.01	244.05
1463.28	234.806
1463.54	238.779
1463.81	238.789
1464.08	236.751
1464.35	244.894
1464.61	240.795
1464.88	250.987
1465.15	235.68
1465.42	239.752
1465.68	241.772
1465.95	243.784
1466.22	249.87
1466.49	216.169
1466.75	231.407
1467.02	232.386
1467.29	235.413
1467.55	237.422
1467.82	237.408
1468.09	234.304
1468.36	227.131
1468.62	229.141
1468.89	236.255
1469.16	241.337
1469.43	230.128
1469.69	236.228
1469.96	239.256
1470.23	238.195
1470.49	230.02
1470.76	228.975
1471.03	242.192
1471.3	224.897
1471.56	238.153
1471.83	232.05
1472.1	235.101
1472.36	232.033
1472.63	241.163
1472.9	235.023
1473.17	227.881
1473.43	247.184
1473.7	222.725
1473.97	226.762
1474.23	231.834
1474.5	235.893
1474.77	224.693
1475.04	247.022
1475.3	228.678
1475.57	242.873
1475.84	236.736
1476.1	228.563
1476.37	235.626
1476.64	233.543
1476.9	239.566
1477.17	216.142
1477.44	227.253
1477.7	229.249
1477.97	240.377
1478.24	242.399
1478.51	223.15
1478.77	238.408
1479.04	244.542
1479.31	220.217
1479.57	234.441
1479.84	244.61
1480.11	233.459
1480.37	217.215
1480.64	235.486
1480.91	230.344
1481.17	247.478
1481.44	240.16
1481.71	244.92
1481.97	229.564
1482.24	232.421
1482.51	225.675
1482.77	231.936
1483.04	241.151
1483.31	233.878
1483.57	233.908
1483.84	232.952
1484.11	230.878
1484.37	233.857
1484.64	228.755
1484.91	233.781
1485.17	237.781
1485.44	231.649
1485.71	231.601
1485.97	230.558
1486.24	247.735
1486.51	230.516
1486.77	228.487
1487.04	231.518
1487.31	226.435
1487.57	231.447
1487.84	230.386
1488.1	236.426
1488.37	227.312
1488.64	247.526
1488.9	234.393
1489.17	219.219
1489.44	245.49
1489.7	232.336
1489.97	227.281
1490.24	227.262
1490.5	227.25
1490.77	228.26
1491.03	231.304
1491.3	247.499
1491.57	227.27
1491.83	230.267
1492.1	229.189
1492.37	214.962
1492.63	230.046
1492.9	226.972
1493.16	238.044
1493.43	235.994
1493.7	232.931
1493.96	225.861
1494.23	237.969
1494.5	234.925
1494.76	234.917
1495.03	250.055
1495.29	224.827
1495.56	233.915
1495.82	229.885
1496.09	227.879
1496.36	233.953
1496.62	220.846
1496.89	238.014
1497.16	224.885
1497.42	230.932
1497.69	237.989
1497.95	246.034
1498.22	236.905
1498.49	227.806
1498.75	232.842
1499.02	234.849
1499.28	238.857
1499.55	229.725
1499.81	224.639
1500.08	225.615
1500.35	229.611
1500.61	243.728
1500.88	234.671
1501.14	226.611
1501.41	234.676
1501.68	236.677
1501.94	222.533
1502.21	236.609
1502.47	228.467
1502.74	237.468
1503.01	232.415
1503.27	228.375
1503.54	220.333
1503.8	241.514
1504.07	238.499
1504.33	234.475
1504.6	237.489
1504.86	231.424
1505.13	229.399
1505.4	228.395
1505.66	226.385
1505.93	231.422
1506.19	242.499
1506.46	231.416
1506.72	234.473
1506.99	223.373
1507.25	234.414
1507.52	236.378
1507.78	237.327
1508.05	223.158
1508.32	232.113
1508.58	227.964
1508.85	221.818
1509.11	238.787
1509.38	225.647
1509.64	231.614
1509.91	234.574
1510.17	248.585
1510.44	222.479
1510.7	228.591
1510.97	238.699
1511.24	228.646
1511.5	242.673
1511.77	235.573
1512.03	240.537
1512.3	243.477
1512.56	231.362
1512.83	242.325
1513.09	233.265
1513.36	238.257
1513.62	215.174
1513.89	239.223
1514.15	230.196
1514.42	240.228
1514.68	241.261
1514.95	216.216
1515.22	231.27
1515.48	238.304
1515.75	229.291
1516.01	225.294
1516.28	238.349
1516.54	232.33
1516.81	229.304
1517.07	232.293
1517.34	245.331
1517.6	225.283
1517.87	222.292
1518.13	243.374
1518.4	228.319
1518.66	232.314
1518.93	219.247
1519.19	235.269
1519.46	231.229
1519.72	224.175
1519.99	235.147
1520.25	230.05
1520.52	234.986
1520.78	227.918
1521.05	225.87
1521.31	219.823
1521.58	228.835
1521.84	235.859
1522.11	229.857
1522.37	230.881
1522.64	239.933
1522.9	229.967
1523.17	237.032
1523.43	225.029
1523.69	229.039
1523.96	233.021
1524.22	225.984
1524.49	223.959
1524.75	236.965
1525.02	232.93
1525.28	226.891
1525.55	245.9
1525.81	231.859
1526.08	228.846
1526.34	221.821
1526.61	224.791
1526.87	236.789
1527.14	234.798
1527.4	227.826
1527.66	221.859
1527.93	235.921
1528.19	228.916
1528.46	232.908
1528.72	237.921
1528.99	215.848
1529.25	231.893
1529.52	230.944
1529.78	221.998
1530.05	224.074
1530.31	235.14
1530.58	233.153
1530.84	230.141
1531.1	237.149
1531.37	228.102
1531.63	244.122
1531.9	232.065
1532.16	222.001
1532.43	231.908
1532.69	227.826
1532.96	229.779
1533.22	228.698
1533.48	237.621
1533.75	240.539
1534.01	226.499
1534.28	231.442
1534.54	234.446
1534.81	219.396
1535.07	229.322
1535.33	232.296
1535.6	231.269
1535.86	224.329
1536.13	237.458
1536.39	236.624
1536.65	247.757
1536.92	230.824
1537.18	226.91
1537.45	235.993
1537.71	242.03
1537.98	223.888
1538.24	221.868
1538.5	229.823
1538.77	232.77
1539.03	245.73
1539.3	230.648
1539.56	225.586
1539.82	230.539
1540.09	227.476
1540.35	225.398
1540.62	223.331
1540.88	233.338
1541.15	234.354
1541.41	215.396
1541.67	238.469
1541.94	233.522
1542.2	228.598
1542.47	232.647
1542.73	223.66
1542.99	221.671
1543.26	238.688
1543.52	235.695
1543.79	224.698
1544.05	230.736
1544.31	224.735
1544.58	230.669
1544.84	232.583
1545.1	232.574
1545.37	237.626
1545.63	228.604
1545.89	231.378
1546.16	228.182
1546.42	232.177
1546.69	215.318
