1123.42	517.321
1123.7	506.957
1123.98	505.29
1124.26	538.555
1124.54	521.236
1124.82	525.55
1125.1	523.096
1125.38	534.72
1125.66	513.997
1125.94	525.778
1126.22	531.155
1126.5	533.301
1126.78	542.109
1127.06	516.634
1127.34	514.448
1127.62	527.865
1127.9	502.248
1128.18	522.716
1128.46	538.05
1128.74	484.171
1129.02	517.199
1129.3	503.835
1129.58	525.314
1129.86	540.401
1130.14	501.609
1130.42	521.091
1130.7	503.941
1130.98	528.904
1131.25	526.846
1131.53	521.56
1131.81	532.504
1132.09	520.762
1132.37	510.092
1132.65	531.793
1132.93	518.872
1133.21	529.712
1133.49	511.352
1133.77	524.331
1134.05	515.678
1134.33	512.418
1134.61	521.019
1134.89	519.874
1135.17	519.859
1135.45	529.61
1135.73	524.27
1136.01	517.857
1136.29	525.487
1136.57	524.479
1136.85	521.292
1137.13	535.427
1137.4	522.469
1137.68	514.872
1137.96	532.104
1138.24	528.766
1138.52	508.181
1138.8	514.632
1139.08	518.819
1139.36	530.497
1139.64	522.893
1139.92	511.413
1140.2	523.818
1140.48	523.309
1140.76	531.441
1141.03	520.969
1141.31	506.662
1141.59	536.445
1141.87	534.291
1142.15	517.178
1142.43	543.447
1142.71	530.629
1142.99	517.544
1143.27	516.282
1143.55	540.147
1143.83	506.517
1144.1	553.192
1144.38	517.411
1144.66	522.892
1144.94	533.804
1145.22	527.369
1145.5	545.97
1145.78	521.134
1146.06	522.355
1146.34	533.338
1146.62	526.948
1146.89	537.925
1147.17	522.767
1147.45	522.785
1147.73	512.963
1148.01	520.536
1148.29	527.015
1148.57	536.723
1148.85	522.496
1149.13	525.71
1149.41	539.872
1149.68	522.5
1149.96	536.706
1150.24	502.996
1150.52	520.321
1150.8	526.798
1151.08	521.299
1151.36	550.79
1151.64	529.277
1151.92	532.653
1152.19	530.649
1152.47	529.029
1152.75	507.467
1153.03	529.315
1153.31	533.54
1153.59	532.551
1153.86	505.484
1154.14	528.433
1154.42	527.374
1154.7	507.878
1154.98	526.463
1155.26	522.223
1155.54	526.758
1155.81	525.748
1156.09	524.686
1156.37	526.808
1156.65	524.628
1156.93	533.353
1157.21	514.701
1157.49	518.703
1157.77	500.866
1158.04	520.889
1158.32	515.199
1158.6	518.343
1158.88	527.193
1159.16	505.391
1159.44	514.132
1159.71	527.175
1159.99	513.406
1160.27	506.989
1160.55	536.245
1160.83	524.128
1161.1	532.74
1161.38	526.128
1161.66	528.216
1161.94	527.069
1162.22	520.445
1162.5	510.5
1162.77	522.469
1163.05	528.995
1163.33	521.424
1163.61	498.638
1163.89	524.91
1164.17	513
1164.44	508.798
1164.72	509.87
1165	512.027
1165.28	535.927
1165.56	530.432
1165.83	509.519
1166.11	504.852
1166.39	514.48
1166.67	518.643
1166.95	504.312
1167.22	529.218
1167.5	503.077
1167.78	535.776
1168.06	510.885
1168.34	540.488
1168.61	538.312
1168.89	511.108
1169.17	515.433
1169.45	522.668
1169.73	529.124
1170	528.869
1170.28	511.134
1170.56	523.125
1170.84	519.758
1171.12	513.121
1171.39	511.999
1171.67	540.244
1171.95	516.22
1172.23	513.994
1172.5	516.144
1172.78	508.516
1173.06	534.653
1173.34	533.561
1173.62	533.494
1173.89	514.884
1174.17	519.144
1174.45	515.799
1174.73	511.355
1175	514.513
1175.28	514.445
1175.56	499.166
1175.84	520.852
1176.11	527.312
1176.39	523.999
1176.67	545.734
1176.95	547.962
1177.22	536.082
1177.5	543.725
1177.78	540.51
1178.06	535.16
1178.34	514.544
1178.61	534.095
1178.89	540.517
1179.17	530.642
1179.44	542.51
1179.72	535.915
1180	526.092
1180.28	555.386
1180.55	533.602
1180.83	516.122
1181.11	542.143
1181.39	554.067
1181.66	536.614
1181.94	554.989
1182.22	546.158
1182.5	538.418
1182.77	556.768
1183.05	553.39
1183.33	558.703
1183.6	548.859
1183.88	540.102
1184.16	548.706
1184.44	551.933
1184.71	547.592
1184.99	557.37
1185.27	549.751
1185.55	538.803
1185.82	544.138
1186.1	555.004
1186.38	546.324
1186.65	535.514
1186.93	550.701
1187.21	548.539
1187.48	538.757
1187.76	533.202
1188.04	566.669
1188.32	557.884
1188.59	542.529
1188.87	549.872
1189.15	561.592
1189.42	525.743
1189.7	540.755
1189.98	538.411
1190.25	528.459
1190.53	546.702
1190.81	522.802
1191.09	547.534
1191.36	538.842
1191.64	541.05
1191.92	533.535
1192.19	526.018
1192.47	528.228
1192.75	542.329
1193.02	534.791
1193.3	510.96
1193.58	518.487
1193.85	527.095
1194.13	534.592
1194.41	519.389
1194.69	548.494
1194.96	527.884
1195.24	534.275
1195.52	519.031
1195.79	529.637
1196.07	530.51
1196.34	517.342
1196.62	525.743
1196.9	511.557
1197.18	532.978
1197.45	513.434
1197.73	505.78
1198.01	499.014
1198.28	535.219
1198.56	517.701
1198.83	514.307
1199.11	518.737
1199.39	512.874
1199.66	521.011
1199.94	516.302
1200.22	519.243
1200.49	520.98
1200.77	511.177
1201.05	527.143
1201.32	520.84
1201.6	532.59
1201.88	513.073
1202.15	533.256
1202.43	516.916
1202.71	525.242
1202.98	520.699
1203.26	527.955
1203.53	540.561
1203.81	537.109
1204.09	516.59
1204.36	528.241
1204.64	507.787
1204.92	518.397
1205.19	521.466
1205.47	522.375
1205.74	525.441
1206.02	515.712
1206.3	523.154
1206.57	533.807
1206.85	531.582
1207.12	523.928
1207.4	524.768
1207.68	519.236
1207.95	533.995
1208.23	523.136
1208.51	531.482
1208.78	536.598
1209.06	511.899
1209.33	526.669
1209.61	513.724
1209.89	521.044
1210.16	516.693
1210.44	532.568
1210.71	530.388
1210.99	528.274
1211.27	539.992
1211.54	522.952
1211.82	529.321
1212.09	536.743
1212.37	542.029
1212.65	533.418
1212.92	539.636
1213.2	511.761
1213.47	495.591
1213.75	519.854
1214.02	534.57
1214.3	525.909
1214.58	528.951
1214.85	532.01
1215.13	543.557
1215.41	550.886
1215.68	511.569
1215.96	534.862
1216.23	562.392
1216.51	525.159
1216.78	539.94
1217.06	552.662
1217.34	537.79
1217.61	538.816
1217.89	530.243
1218.16	539.694
1218.44	524.731
1218.71	529.851
1218.99	539.159
1219.27	528.308
1219.54	530.15
1219.82	514.043
1220.09	543.394
1220.37	552.704
1220.64	546.151
1220.92	531.183
1221.19	538.456
1221.47	555.234
1221.74	557.283
1222.02	542.494
1222.3	540.463
1222.57	540.507
1222.85	546.892
1223.12	545.786
1223.4	533.061
1223.67	541.394
1223.95	568.702
1224.22	547.253
1224.5	529.886
1224.77	558.006
1225.05	538.698
1225.33	548.707
1225.6	537.85
1225.88	548.58
1226.15	540.415
1226.43	556.015
1226.7	566.024
1226.98	551.848
1227.25	546.43
1227.53	534.842
1227.8	548.06
1228.08	545.076
1228.35	517.828
1228.63	555.64
1228.9	540.895
1229.18	546.085
1229.45	538.708
1229.73	536.565
1230	553.318
1230.28	563.806
1230.55	556.479
1230.83	519.75
1231.1	549.217
1231.38	551.394
1231.65	544.116
1231.93	549.408
1232.2	552.607
1232.48	563.18
1232.75	555.856
1233.03	539.013
1233.3	555.758
1233.58	552.51
1233.85	535.565
1234.13	533.276
1234.4	535.18
1234.68	551.779
1234.95	545.277
1235.23	530.389
1235.5	528.137
1235.78	545.864
1236.05	535.299
1236.33	544.671
1236.6	532.049
1236.88	548.795
1237.15	543.544
1237.43	525.732
1237.7	540.428
1237.98	543.587
1238.25	532.004
1238.53	550.765
1238.8	521.351
1239.08	554.882
1239.35	553.863
1239.62	552.878
1239.9	537.228
1240.17	538.267
1240.45	536.162
1240.72	526.755
1241	540.376
1241.27	569.685
1241.55	542.374
1241.82	552.739
1242.1	532.685
1242.37	505.273
1242.65	536.5
1242.92	536.402
1243.19	537.401
1243.47	556.227
1243.74	548.89
1244.02	541.515
1244.29	529.974
1244.57	535.157
1244.84	533.933
1245.11	545.296
1245.39	542.116
1245.66	531.671
1245.94	527.522
1246.21	531.681
1246.49	525.372
1246.76	525.367
1247.04	531.556
1247.31	537.684
1247.58	544.868
1247.86	542.662
1248.13	531.064
1248.41	545.591
1248.68	552.797
1248.96	535.98
1249.23	548.403
1249.5	506.53
1249.78	532.514
1250.05	536.615
1250.33	520.943
1250.6	537.694
1250.88	533.609
1251.15	542.065
1251.42	545.258
1251.7	520.204
1251.97	507.695
1252.25	531.719
1252.52	514.984
1252.79	536.915
1253.07	533.81
1253.34	534.918
1253.62	521.376
1253.89	524.494
1254.16	538
1254.44	527.494
1254.71	531.622
1254.99	502.336
1255.26	533.608
1255.53	535.567
1255.81	541.766
1256.08	551.203
1256.35	527.219
1256.63	539.996
1256.9	516.961
1257.18	526.241
1257.45	533.354
1257.72	520.673
1258	544.557
1258.27	524.667
1258.55	522.913
1258.82	524.504
1259.09	534.787
1259.37	546.608
1259.64	530.248
1259.92	547.31
1260.19	531.031
1260.46	525.201
1260.73	529.749
1261.01	510.524
1261.28	524.87
1261.56	526.732
1261.83	528.773
1262.1	524.611
1262.38	537.01
1262.65	506.668
1262.93	535.935
1263.2	525.533
1263.47	514.114
1263.74	531.984
1264.02	538.385
1264.29	533.299
1264.57	525.081
1264.84	515.839
1265.11	508.77
1265.39	541.351
1265.66	528.867
1265.93	526.847
1266.21	527.942
1266.48	515.268
1266.75	525.605
1267.03	513.924
1267.3	514.863
1267.57	534.62
1267.85	525.125
1268.12	509.385
1268.39	500.959
1268.67	521.955
1268.94	516.849
1269.21	530.615
1269.49	508.804
1269.76	517.304
1270.03	508.002
1270.31	530.144
1270.58	501.966
1270.85	518.86
1271.13	531.506
1271.4	518.922
1271.67	527.29
1271.95	535.692
1272.22	525.263
1272.49	514.852
1272.77	520.192
1273.04	534.998
1273.31	518.291
1273.58	536.228
1273.86	531.06
1274.13	516.476
1274.4	523.951
1274.68	523.013
1274.95	533.619
1275.22	531.623
1275.5	529.649
1275.77	509.746
1276.04	535.044
1276.31	530.798
1276.59	514.965
1276.86	529.629
1277.13	521.202
1277.41	522.286
1277.68	530.76
1277.95	522.479
1278.23	521.568
1278.5	535.298
1278.77	539.5
1279.04	531.131
1279.32	535.374
1279.59	524.735
1279.86	531.791
1280.14	529.249
1280.41	534.343
1280.68	524.838
1280.95	540.03
1281.23	520.958
1281.5	512.616
1281.77	533.639
1282.05	519.685
1282.32	539.52
1282.59	556.385
1282.86	499.628
1283.13	538.566
1283.41	530.045
1283.68	501.603
1283.95	516.303
1284.23	509.904
1284.5	536.12
1284.77	547.635
1285.04	526.576
1285.32	535.004
1285.59	526.617
1285.86	528.795
1286.13	512.037
1286.41	528.974
1286.68	545.929
1286.95	500.721
1287.22	494.394
1287.5	535.412
1287.77	543.801
1288.04	540.627
1288.31	554.307
1288.59	534.27
1288.86	530.053
1289.13	509.016
1289.4	533.21
1289.68	548.955
1289.95	521.59
1290.22	530.168
1290.49	547.246
1290.76	545.359
1291.04	547.552
1291.31	534.887
1291.58	558.052
1291.85	522.261
1292.13	556.229
1292.4	534.349
1292.67	528.373
1292.94	532.849
1293.21	533.972
1293.49	539.266
1293.76	537.102
1294.03	514.814
1294.3	545.346
1294.58	536.767
1294.85	521.84
1295.12	549.308
1295.39	546.129
1295.66	541.81
1295.94	540.67
1296.21	534.248
1296.48	538.439
1296.75	523.728
1297.02	526.956
1297.3	557.592
1297.57	520.615
1297.84	541.704
1298.11	539.601
1298.38	557.622
1298.66	540.809
1298.93	539.803
1299.2	550.383
1299.47	551.432
1299.74	541.892
1300.02	529.159
1300.29	525.901
1300.56	521.63
1300.83	515.292
1301.1	541.689
1301.37	556.463
1301.65	550.072
1301.92	555.258
1302.19	543.525
1302.46	549.729
1302.73	528.492
1303	542.084
1303.28	529.355
1303.55	524.058
1303.82	539.907
1304.09	527.271
1304.36	547.305
1304.64	532.523
1304.91	539.928
1305.18	517.751
1305.45	545.173
1305.72	536.8
1305.99	534.761
1306.26	539.055
1306.54	552.837
1306.81	547.563
1307.08	540.135
1307.35	536.95
1307.62	530.628
1307.89	543.314
1308.17	539.112
1308.44	528.578
1308.71	534.984
1308.98	523.457
1309.25	522.447
1309.52	529.853
1309.79	536.104
1310.07	522.32
1310.34	518.07
1310.61	525.404
1310.88	553.876
1311.15	523.277
1311.42	527.535
1311.69	543.425
1311.96	521.313
1312.24	543.548
1312.51	539.389
1312.78	540.472
1313.05	533.04
1313.32	541.453
1313.59	531.924
1313.86	535.077
1314.14	537.214
1314.41	515.097
1314.68	520.415
1314.95	519.38
1315.22	528.9
1315.49	515.168
1315.76	542.625
1316.03	530.98
1316.3	536.236
1316.57	526.724
1316.85	528.856
1317.12	536.239
1317.39	539.355
1317.66	521.301
1317.93	496.882
1318.2	546.341
1318.47	516.643
1318.74	510.192
1319.02	519.563
1319.29	532.143
1319.56	510.972
1319.83	537.234
1320.1	522.425
1320.37	533.011
1320.64	536.188
1320.91	521.418
1321.18	530.897
1321.45	514.015
1321.72	523.511
1321.99	516.109
1322.27	516.994
1322.54	512.531
1322.81	524.825
1323.08	510.833
1323.35	518.064
1323.62	505.438
1323.89	527.77
1324.16	501.734
1324.43	514.544
1324.7	511.56
1324.97	531.788
1325.24	521.434
1325.52	511.032
1325.79	528.96
1326.06	508.886
1326.33	530.016
1326.6	517.324
1326.87	522.547
1327.14	534.071
1327.41	541.345
1327.68	507.467
1327.95	515.737
1328.22	526.059
1328.49	520.562
1328.76	514.069
1329.03	506.551
1329.3	500.076
1329.57	537.761
1329.85	500.766
1330.12	528.977
1330.39	512
1330.66	521.301
1330.93	529.554
1331.2	524.16
1331.47	524.027
1331.74	508.17
1332.01	492.327
1332.28	510.063
1332.55	528.848
1332.82	517.218
1333.09	526.572
1333.36	514.962
1333.63	516.994
1333.9	538.952
1334.17	500.118
1334.44	507.393
1334.71	509.356
1334.98	514.471
1335.25	519.627
1335.52	526.865
1335.79	517.377
1336.06	519.449
1336.33	514.225
1336.6	522.625
1336.87	514.253
1337.14	516.359
1337.41	528.939
1337.68	498.552
1337.95	510.044
1338.22	519.426
1338.49	514.129
1338.76	522.417
1339.03	516.022
1339.3	520.066
1339.57	502.139
1339.84	517.745
1340.11	522.927
1340.38	508.259
1340.65	520.797
1340.92	507.202
1341.19	512.427
1341.46	507.152
1341.73	521.706
1342	520.542
1342.27	526.65
1342.54	517.099
1342.81	531.551
1343.08	511.46
1343.35	511.27
1343.62	530.934
1343.89	528.678
1344.16	506.624
1344.43	503.388
1344.7	535.625
1344.97	501.173
1345.24	520.931
1345.51	507.306
1345.78	527.004
1346.05	510.229
1346.32	517.418
1346.59	514.194
1346.86	519.302
1347.13	511.915
1347.4	505.547
1347.67	525.183
1347.94	504.274
1348.21	516.63
1348.48	531.116
1348.75	516.533
1349.02	511.367
1349.29	527.057
1349.56	533.445
1349.83	529.363
1350.1	500.546
1350.36	513.561
1350.63	527.934
1350.9	532.405
1351.17	502.638
1351.44	512.926
1351.71	518.184
1351.98	505.597
1352.25	526.172
1352.52	502.377
1352.79	520.238
1353.06	504.492
1353.33	507.549
1353.6	517.883
1353.87	527.179
1354.14	509.458
1354.41	498.993
1354.68	504.094
1354.95	517.491
1355.21	513.241
1355.48	519.372
1355.75	516.138
1356.02	518.124
1356.29	525.31
1356.56	536.623
1356.83	511.565
1357.1	517.637
1357.37	513.353
1357.64	529.859
1357.91	495.648
1358.18	520.498
1358.44	503.888
1358.71	529.737
1358.98	521.374
1359.25	509.93
1359.52	525.411
1359.79	523.341
1360.06	503.718
1360.33	529.697
1360.6	517.314
1360.87	523.574
1361.13	515.247
1361.41	507.95
1361.67	501.661
1361.94	497.411
1362.21	515.923
1362.48	511.655
1362.75	516.708
1363.02	508.309
1363.29	522.653
1363.56	502.84
1363.82	509.915
1364.09	515.022
1364.36	511.895
1364.63	518.168
1364.9	516.125
1365.17	499.61
1365.44	527.547
1365.71	513.101
1365.98	517.272
1366.25	513.139
1366.51	527.536
1366.78	506.797
1367.05	507.748
1367.32	507.62
1367.59	516.845
1367.86	503.301
1368.13	512.439
1368.39	531.866
1368.66	501.725
1368.93	507.721
1369.2	535.392
1369.47	501.236
1369.74	517.643
1370.01	501.078
1370.27	513.379
1370.54	518.474
1370.81	523.577
1371.08	507.05
1371.35	515.25
1371.62	521.378
1371.89	531.625
1372.15	530.621
1372.42	518.301
1372.69	538.897
1372.96	523.434
1373.23	520.206
1373.5	509.768
1373.77	532.223
1374.03	538.224
1374.3	522.859
1374.57	521.969
1374.84	498.49
1375.11	509.042
1375.38	511.349
1375.64	500.072
1375.91	513.442
1376.18	516.461
1376.45	521.531
1376.72	519.346
1376.99	521.145
1377.26	506.335
1377.52	506.092
1377.79	537.814
1378.06	508.047
1378.33	543.887
1378.6	517.932
1378.86	526.917
1379.13	520.532
1379.4	524.441
1379.67	512.951
1379.94	527.16
1380.2	514.697
1380.47	497.168
1380.74	527.85
1381.01	517.61
1381.28	528.928
1381.55	523.89
1381.81	513.771
1382.08	520.122
1382.35	523.333
1382.62	525.496
1382.89	540.961
1383.15	523.607
1383.42	511.325
1383.69	518.505
1383.96	512.991
1384.23	535.555
1384.49	503.95
1384.76	518.913
1385.03	519.489
1385.3	529.526
1385.56	515.8
1385.83	525.413
1386.1	516.188
1386.37	523.454
1386.64	510.974
1386.91	512.645
1387.17	522.623
1387.44	521.637
1387.71	507.041
1387.98	516.203
1388.24	516.164
1388.51	524.242
1388.78	514.88
1389.05	492.224
1389.32	505.443
1389.58	506.389
1389.85	523.725
1390.12	519.572
1390.39	527.704
1390.65	529.701
1390.92	516.354
1391.19	505.06
1391.46	514.239
1391.72	508.124
1391.99	525.608
1392.26	510.315
1392.53	508.297
1392.79	519.544
1393.06	515.405
1393.33	531.717
1393.6	510.153
1393.86	512.109
1394.13	522.233
1394.4	516.027
1394.67	520.096
1394.93	497.611
1395.2	527.323
1395.47	512.017
1395.74	523.295
1396	506.985
1396.27	519.327
1396.54	521.42
1396.81	513.239
1397.07	499.971
1397.34	513.383
1397.61	522.679
1397.88	505.273
1398.14	517.588
1398.41	526.82
1398.68	517.707
1398.94	492.33
1399.21	524.407
1399.48	510.303
1399.75	526.906
1400.01	531.122
1400.28	515.753
1400.55	529.034
1400.81	509.298
1401.08	525.646
1401.35	512.306
1401.62	530.713
1401.88	537.806
1402.15	516.167
1402.42	532.473
1402.68	521.101
1402.95	527.179
1403.22	509.698
1403.49	510.714
1403.75	512.789
1404.02	504.625
1404.29	506.706
1404.55	510.832
1404.82	529.312
1405.09	519.083
1405.36	497.577
1405.62	505.818
1405.89	501.754
1406.16	517.176
1406.42	507.974
1406.69	514.148
1406.96	528.452
1407.22	494.481
1407.49	512.781
1407.76	516.735
1408.02	529.946
1408.29	507.317
1408.56	519.554
1408.82	530.841
1409.09	516.593
1409.36	519.85
1409.63	511.112
1409.89	505.487
1410.16	504.5
1410.43	509.992
1410.69	508.651
1410.96	516.05
1411.23	514.344
1411.49	527.777
1411.76	509.289
1412.03	518.534
1412.29	511.346
1412.56	519.583
1412.83	509.354
1413.09	530.963
1413.36	526.903
1413.63	521.821
1413.89	503.387
1414.16	535.293
1414.43	529.174
1414.69	496.31
1414.96	527.141
1415.23	532.276
1415.49	508.502
1415.76	518.783
1416.02	523.646
1416.29	512.461
1416.56	523.961
1416.82	512.17
1417.09	503.542
1417.36	516.487
1417.62	523.534
1417.89	506.52
1418.15	516.447
1418.42	506.267
1418.69	523.957
1418.95	511.107
1419.22	510.569
1419.49	521.43
1419.75	516.625
1420.02	511.006
1420.29	517.988
1420.55	519.546
1420.82	516.114
1421.08	515.622
1421.35	513.911
1421.62	508.665
1421.88	509.784
1422.15	526.335
1422.42	507.197
1422.68	503.157
1422.95	515.83
1423.21	502.916
1423.48	500.191
1423.75	523.655
1424.01	511.539
1424.28	518.12
1424.54	514.452
1424.81	521.988
1425.08	525.69
1425.34	514.308
1425.61	507.977
1425.87	518.915
1426.14	512.684
1426.41	516.024
1426.67	520.907
1426.94	511.145
1427.21	522.453
1427.47	520.359
1427.74	521.917
1428	513.431
1428.27	521.051
1428.53	525.092
1428.8	521.251
1429.07	517.527
1429.33	524.071
1429.6	524.638
1429.86	523.868
1430.13	521.516
1430.4	520.888
1430.66	513.51
1430.93	511.293
1431.19	512.925
1431.46	518.712
1431.72	511.044
1431.99	525.536
1432.26	521.004
1432.52	519.33
1432.79	520.803
1433.05	524.671
1433.32	520.931
1433.58	520.132
1433.85	526.004
1434.12	521.112
1434.38	518.603
1434.65	533.888
1434.91	530.207
1435.18	529.3
1435.44	524.116
1435.71	509.641
1435.97	514.576
1436.24	524.585
1436.51	525.506
1436.77	522.514
1437.04	528.262
1437.3	532.574
1437.57	532.732
1437.83	536.555
1438.1	547.589
1438.36	524.896
1438.63	526.167
1438.9	527.063
1439.16	537.448
1439.42	540.807
1439.69	529.888
1439.96	534.691
1440.22	522.399
1440.49	528.616
1440.75	544.024
1441.02	548.62
1441.28	541.284
1441.55	527.712
1441.56	526.745
1441.83	541.281
1442.1	534.094
1442.37	527.888
1442.64	533.997
1442.91	523.695
1443.18	522.628
1443.44	545.15
1443.71	533.828
1443.98	547.107
1444.25	520.38
1444.52	523.398
1444.79	532.604
1445.05	526.531
1445.32	538.966
1445.59	539.007
1445.86	535.928
1446.13	521.528
1446.4	531.717
1446.67	536.758
1446.93	528.463
1447.2	531.492
1447.47	541.699
1447.74	541.656
1448.01	538.536
1448.28	534.382
1448.54	546.624
1448.81	523.016
1449.08	543.48
1449.35	561.927
1449.62	524.041
1449.88	545.617
1450.15	545.671
1450.42	551.826
1450.69	528.217
1450.96	545.606
1451.22	539.456
1451.49	530.234
1451.76	517.922
1452.03	549.65
1452.3	536.339
1452.56	540.529
1452.83	548.778
1453.1	520.078
1453.37	551.803
1453.64	523.017
1453.91	544.45
1454.17	544.409
1454.44	534.129
1454.71	532.059
1454.98	544.353
1455.24	538.22
1455.51	530.053
1455.78	550.566
1456.05	542.388
1456.32	545.469
1456.58	544.421
1456.85	542.336
1457.12	532.051
1457.39	523.811
1457.65	524.775
1457.92	533.924
1458.19	522.59
1458.46	536.845
1458.73	548.014
1458.99	549.958
1459.26	537.567
1459.53	537.449
1459.8	538.347
1460.07	562.76
1460.33	537.088
1460.6	535.054
1460.87	546.507
1461.14	530.365
1461.4	539.762
1461.67	541.062
1461.94	530.079
1462.21	542.561
1462.47	542.18
1462.74	529.998
1463.01	531.148
1463.28	527.961
1463.54	542.002
1463.81	558.35
1464.08	544.076
1464.35	543.017
1464.61	532.777
1464.88	525.618
1465.15	520.507
1465.42	508.251
1465.68	540.851
1465.95	545.89
1466.22	534.602
1466.49	552.83
1466.75	552.703
1467.02	531.208
1467.29	539.293
1467.55	525.985
1467.82	539.202
1468.09	527.889
1468.36	530.847
1468.62	534.86
1468.89	539.922
1469.16	534.812
1469.43	545.997
1469.69	535.795
1469.96	526.575
1470.23	547.859
1470.49	524.376
1470.76	530.422
1471.03	524.292
1471.3	527.358
1471.56	522.33
1471.83	528.449
1472.1	517.25
1472.36	529.432
1472.63	524.28
1472.9	527.259
1473.17	513.991
1473.43	515.968
1473.7	536.214
1473.97	503.596
1474.23	524.927
1474.5	524.91
1474.77	504.543
1475.04	524.791
1475.3	538.927
1475.57	538.848
1475.84	525.549
1476.1	530.533
1476.37	517.218
1476.64	505.934
1476.9	517.97
1477.17	519.833
1477.44	508.546
1477.7	534.857
1477.97	502.318
1478.24	498.247
1478.51	510.487
1478.77	521.735
1479.04	518.789
1479.31	501.618
1479.57	517.888
1479.84	512.847
1480.11	506.796
1480.37	508.837
1480.64	511.871
1480.91	506.652
1481.17	528.722
1481.44	521.151
1481.71	510.369
1481.97	508.982
1482.24	506.572
1482.51	525.545
1482.77	505.707
1483.04	515.033
1483.31	511.606
1483.57	510.66
1483.84	518.896
1484.11	516.765
1484.37	504.479
1484.64	507.437
1484.91	503.306
1485.17	523.449
1485.44	542.552
1485.71	514.106
1485.97	495.827
1486.24	510.956
1486.51	507.88
1486.77	503.822
1487.04	491.678
1487.31	526.018
1487.57	502.654
1487.84	493.448
1488.1	494.404
1488.37	510.551
1488.64	512.563
1488.9	520.676
1489.17	508.526
1489.44	491.31
1489.7	489.265
1489.97	510.496
1490.24	519.554
1490.5	513.463
1490.77	511.442
1491.03	497.318
1491.3	504.439
1491.57	502.4
1491.83	511.421
1492.1	514.305
1492.37	520.177
1492.63	503.865
1492.9	497.711
1493.16	516.821
1493.43	497.577
1493.7	510.625
1493.96	507.589
1494.23	515.657
1494.5	525.717
1494.76	509.554
1495.03	507.537
1495.29	509.563
1495.56	513.614
1495.82	493.447
1496.09	504.579
1496.36	505.63
1496.62	487.497
1496.89	515.779
1497.16	504.666
1497.42	496.57
1497.69	511.693
1497.95	513.65
1498.22	503.462
1498.49	517.558
1498.75	494.329
1499.02	483.206
1499.28	493.241
1499.55	514.316
1499.81	514.222
1500.08	513.142
1500.35	521.125
1500.61	517.097
1500.88	505.038
1501.14	496.988
1501.41	517.154
1501.68	506.031
1501.94	502.947
1502.21	506.896
1502.47	512.775
1502.74	518.671
1503.01	512.594
1503.27	510.559
1503.54	514.631
1503.8	494.532
1504.07	503.62
1504.33	504.643
1504.6	515.712
1504.86	507.61
1505.13	499.53
1505.4	514.654
1505.66	527.767
1505.93	509.63
1506.19	504.579
1506.46	516.675
1506.72	500.629
1506.99	519.746
1507.25	526.703
1507.52	512.488
1507.78	494.237
1508.05	520.262
1508.32	508.954
1508.58	513.708
1508.85	504.406
1509.11	504.148
1509.38	498.955
1509.64	510.879
1509.91	513.778
1510.17	502.643
1510.44	514.679
1510.7	500.823
1510.97	497.95
1511.24	505.973
1511.5	501.88
1511.77	520.812
1512.03	505.633
1512.3	515.522
1512.56	503.323
1512.83	515.21
1513.09	498.089
1513.36	502.057
1513.62	513.043
1513.89	495.968
1514.15	506.991
1514.42	537.086
1514.68	502.057
1514.95	525.185
1515.22	502.144
1515.48	515.214
1515.75	515.247
1516.01	502.246
1516.28	507.291
1516.54	513.315
1516.81	517.295
1517.07	501.2
1517.34	512.229
1517.6	500.229
1517.87	517.329
1518.13	520.368
1518.4	498.287
1518.66	529.353
1518.93	508.229
1519.19	504.155
1519.46	526.163
1519.72	508.036
1519.99	502.896
1520.25	514.743
1520.52	497.545
1520.78	514.457
1521.05	506.346
1521.31	527.289
1521.58	500.256
1521.84	503.293
1522.11	512.323
1522.37	500.355
1522.64	507.45
1522.9	521.596
1523.17	503.67
1523.43	525.779
1523.69	514.756
1523.96	520.711
1524.22	508.637
1524.49	525.631
1524.75	522.579
1525.02	504.485
1525.28	515.446
1525.55	527.415
1525.81	491.32
1526.08	505.328
1526.34	514.314
1526.61	503.222
1526.87	489.162
1527.14	521.234
1527.4	495.283
1527.66	510.409
1527.93	492.455
1528.19	517.527
1528.46	505.47
1528.72	512.494
1528.99	496.396
1529.25	506.451
1529.52	501.558
1529.78	499.724
1530.05	509.914
1530.31	500.963
1530.58	512.041
1530.84	519.061
1531.1	512.01
1531.37	486.894
1531.63	505.895
1531.9	507.856
1532.16	496.746
1532.43	511.523
1532.69	497.335
1532.96	493.22
1533.22	495.053
1533.48	506.879
1533.75	499.698
1534.01	490.627
1534.28	507.506
1534.54	505.514
1534.81	509.412
1535.07	493.251
1535.33	504.196
1535.6	510.137
1535.86	514.267
1536.13	501.551
1536.39	504.912
1536.65	527.197
1536.92	512.384
1537.18	501.574
1537.45	515.745
1537.71	510.775
1537.98	494.532
1538.24	508.533
1538.5	501.379
1538.77	507.263
1539.03	511.14
1539.3	530.038
1539.56	504.884
1539.82	491.757
1540.09	515.646
1540.35	531.478
1540.62	509.319
1540.88	507.338
1541.15	511.374
1541.41	507.484
1541.67	503.62
1541.94	512.752
1542.2	508.932
1542.47	511.033
1542.73	523.118
1542.99	509.129
1543.26	504.097
1543.52	507.13
1543.79	510.19
1544.05	506.244
1544.31	494.245
1544.58	509.106
1544.84	498.898
1545.1	494.877
