1061.42	59.5117
1061.7	57.2688
1061.99	52.7767
1062.27	58.3982
1062.55	64.016
1062.84	59.5062
1063.12	56.1168
1063.4	59.4617
1063.69	57.1892
1063.97	60.5347
1064.25	60.5054
1064.54	62.7242
1064.82	55.9791
1065.1	61.5618
1065.38	61.5423
1065.67	55.9267
1065.95	64.8671
1066.23	60.3764
1066.51	58.1283
1066.8	61.4771
1067.08	56.9937
1067.36	62.5843
1067.64	53.6194
1067.93	65.901
1068.21	58.0436
1068.49	56.8814
1068.78	60.2016
1069.06	57.949
1069.34	59.0567
1069.62	61.2754
1069.91	64.6068
1070.19	59.0043
1070.47	61.1932
1070.75	62.2239
1071.04	65.4684
1071.32	55.6788
1071.6	56.8391
1071.88	57.9196
1072.17	61.1556
1072.45	56.7186
1072.73	60.0644
1073.02	60.1032
1073.3	61.1646
1073.58	61.1151
1073.86	58.8451
1074.14	57.7007
1074.43	57.6846
1074.71	56.5543
1074.99	56.5361
1075.27	63.1794
1075.56	60.9417
1075.84	56.4846
1076.12	60.8984
1076.4	60.8739
1076.68	61.9573
1076.97	53.0727
1077.25	57.4731
1077.53	58.5475
1077.82	55.1979
1078.1	55.1682
1078.38	58.4532
1078.66	56.2166
1078.94	61.7094
1079.23	58.3816
1079.51	58.3717
1079.79	56.1605
1080.07	58.3696
1080.36	58.3718
1080.64	60.5751
1080.92	57.2623
1081.2	60.5651
1081.48	57.2444
1081.76	50.6128
1082.05	58.304
1082.33	54.9726
1082.61	57.1453
1082.89	61.5154
1083.18	54.8918
1083.46	60.3699
1083.74	62.5538
1084.02	61.4449
1084.3	57.0423
1084.58	58.1367
1084.87	62.5282
1085.15	53.7411
1085.43	57.0423
1085.71	61.4435
1086	59.2424
1086.28	58.1297
1086.56	61.4046
1086.84	59.1817
1087.12	56.9569
1087.4	59.1265
1087.69	59.1032
1087.97	61.2745
1088.25	60.1405
1088.53	56.8283
1088.81	56.7929
1089.1	57.8468
1089.38	58.8935
1089.66	57.7679
1089.94	58.8435
1090.22	61.0127
1090.5	58.8153
1090.78	55.5283
1091.07	62.0601
1091.35	62.0446
1091.63	53.3043
1091.91	58.7387
1092.19	55.4624
1092.47	53.2759
1092.76	54.3607
1093.04	53.2626
1093.32	59.7893
1093.6	63.0486
1093.88	58.685
1094.16	58.6788
1094.45	61.9403
1094.73	64.1178
1095.01	58.6726
1095.29	63.0311
1095.57	54.3216
1095.85	58.6787
1096.13	64.1233
1096.41	61.9434
1096.7	56.5004
1096.98	60.8552
1097.26	54.3134
1097.54	56.4776
1097.82	60.821
1098.1	56.4541
1098.39	56.4391
1098.67	60.7784
1098.95	59.6764
1099.23	61.8369
1099.51	56.3867
1099.79	60.7205
1100.07	57.4469
1100.35	55.261
1100.63	59.592
1100.92	62.8353
1101.2	54.1354
1101.48	55.208
1101.76	58.45
1102.04	60.606
1102.32	63.8458
1102.6	56.2405
1102.88	56.228
1103.17	61.6357
1103.45	60.5392
1103.73	58.3601
1104.01	56.1829
1104.29	58.3391
1104.57	62.6608
1104.85	55.07
1105.13	64.8043
1105.41	63.711
1105.69	60.4538
1105.98	61.5265
1106.26	59.3487
1106.54	60.4121
1106.82	60.3978
1107.1	56.0615
1107.38	58.2159
1107.66	61.4509
1107.94	58.2018
1108.22	50.6323
1108.5	58.197
1108.78	58.1849
1109.06	53.8483
1109.35	60.3215
1109.63	57.085
1109.91	64.6592
1110.19	61.429
1110.47	60.3698
1110.75	54.9788
1111.03	61.4621
1111.31	65.7853
1111.59	58.2184
1111.87	62.4968
1112.15	54.8838
1112.43	58.1202
1112.71	60.268
1112.99	62.4149
1113.28	63.4926
1113.56	60.2517
1113.84	61.3173
1114.12	63.461
1114.4	54.8187
1114.68	60.195
1114.96	62.3322
1115.24	55.8499
1115.52	59.0665
1115.8	64.4375
1116.08	55.8095
1116.36	61.1787
1116.64	61.1606
1116.92	61.1491
1117.2	55.7686
1117.48	61.1636
1117.76	56.864
1118.04	70.8543
1118.32	57.931
1118.6	64.3789
1118.89	55.761
1119.17	56.8331
1119.45	55.7554
1119.73	60.0567
1120.01	53.5984
1120.29	57.9003
1120.57	60.0562
1120.85	66.5283
1121.13	50.386
1121.41	57.923
1121.69	61.159
1121.97	62.2531
1122.25	59.0313
1122.53	63.339
1122.81	61.1742
1123.09	59.0125
1123.37	53.6162
1123.65	54.6816
1123.93	55.7435
1124.21	57.8782
1124.49	56.7867
1124.77	64.2963
1125.05	58.9119
1125.33	64.2796
1125.61	64.2833
1125.89	60.0019
1126.17	63.2464
1126.45	52.5292
1126.73	59.0114
1127.01	65.4887
1127.29	62.3173
1127.57	53.7427
1127.85	60.33
1128.13	59.2142
1128.41	63.381
1128.69	60.144
1128.97	60.1112
1129.25	56.8526
1129.53	61.1576
1129.81	64.3879
1130.09	68.696
1130.37	68.727
1130.65	60.1614
1130.93	64.6127
1131.21	60.3145
1131.49	54.8077
1131.77	64.3989
1132.05	54.743
1132.33	55.8284
1132.61	64.5274
1132.89	59.0775
1133.17	59.072
1133.45	63.3854
1133.73	61.2332
1134.01	54.7706
1134.29	62.3354
1134.57	58.0351
1134.85	62.3638
1135.13	62.3782
1135.41	61.3152
1135.68	55.93
1135.96	63.5074
1136.24	60.2747
1136.52	61.3607
1136.8	61.3639
1137.08	62.4466
1137.36	61.3661
1137.64	59.2033
1137.92	60.2817
1138.2	62.437
1138.48	49.4612
1138.76	60.2682
1139.04	64.5955
1139.32	66.7661
1139.6	62.4499
1139.88	60.2956
1140.16	54.8955
1140.44	65.7188
1140.71	57.0723
1140.99	58.1556
1141.27	64.6422
1141.55	60.3053
1141.83	59.214
1142.11	54.8862
1142.39	64.6104
1142.67	61.3497
1142.95	61.3214
1143.23	57.0096
1143.51	57.0587
1143.79	60.3621
1144.07	59.3481
1144.34	57.2314
1144.62	56.1876
1144.9	65.9003
1145.18	60.4268
1145.46	61.5215
1145.74	57.2114
1146.02	61.5753
1146.3	60.5135
1146.58	62.6645
1146.86	63.7358
1147.14	61.5656
1147.42	61.5664
1147.69	53.9725
1147.97	63.7428
1148.25	58.3234
1148.53	55.0726
1148.81	55.0819
1149.09	61.6139
1149.37	57.2842
1149.65	67.079
1149.93	62.745
1150.21	62.7622
1150.48	61.6851
1150.76	68.2175
1151.04	59.5178
1151.32	63.8626
1151.6	61.6835
1151.88	62.765
1152.16	58.4065
1152.44	62.7435
1152.72	55.1314
1152.99	64.9193
1153.27	66.0078
1153.55	57.3213
1153.83	63.8403
1154.11	60.5699
1154.39	61.6527
1154.67	61.644
1154.95	62.7547
1155.22	63.8698
1155.5	56.2638
1155.78	56.2847
1156.06	67.0762
1156.34	60.6056
1156.62	59.517
1156.9	54.0624
1157.17	60.606
1157.45	68.2374
1157.73	57.3658
1158.01	62.8095
1158.29	61.7348
1158.57	58.4767
1158.84	57.4017
1159.12	61.7794
1159.4	61.7864
1159.68	62.8779
1159.96	56.3329
1160.24	55.2441
1160.52	59.6019
1160.79	60.6718
1161.07	59.5383
1161.35	57.3099
1161.63	63.7772
1161.91	66.0733
1162.19	57.4583
1162.46	59.6461
1162.74	58.5563
1163.02	59.6477
1163.3	62.9233
1163.58	59.6945
1163.86	60.7934
1164.13	60.7703
1164.41	64.0301
1164.69	52.0186
1164.97	50.9207
1165.25	61.8173
1165.53	59.6293
1165.8	59.6186
1166.08	61.7857
1166.36	60.6934
1166.64	59.6034
1166.92	55.2508
1167.2	61.8046
1167.47	60.7256
1167.75	61.829
1168.03	58.5705
1168.31	62.9328
1168.59	59.6544
1168.86	65.0992
1169.14	61.8185
1169.42	54.16
1169.7	66.1169
1169.97	67.1828
1170.25	56.2687
1170.53	62.7814
1170.81	60.5918
1171.09	62.7676
1171.37	60.5983
1171.64	57.3516
1171.92	60.6353
1172.2	57.3692
1172.48	59.5483
1172.76	58.458
1173.03	59.463
1173.31	62.6463
1173.59	54.046
1173.87	61.7324
1174.14	59.5515
1174.42	63.896
1174.7	63.8862
1174.98	60.6141
1175.26	59.5172
1175.53	60.5983
1175.81	57.3272
1176.09	54.0586
1176.37	63.8558
1176.64	60.5912
1176.92	58.4122
1177.2	59.4919
1177.48	62.745
1177.75	60.5578
1178.03	59.4605
1178.31	61.6243
1178.59	53.9996
1178.87	58.3428
1179.14	56.1615
1179.42	60.5038
1179.7	55.0608
1179.98	62.6653
1180.25	60.4917
1180.53	61.5858
1180.81	63.7697
1181.08	56.1597
1181.36	61.6033
1181.64	52.9119
1181.92	56.1796
1182.19	60.5257
1182.47	56.1622
1182.75	62.6784
1183.03	56.1437
1183.31	62.6596
1183.58	60.4815
1183.86	63.7354
1184.14	57.2093
1184.41	55.0246
1184.69	59.3659
1184.97	52.8436
1185.25	55.0087
1185.52	58.2576
1185.8	60.4136
1186.08	61.4842
1186.35	62.5584
1186.63	60.3736
1186.91	58.1915
1187.19	62.5235
1187.46	58.1753
1187.74	61.4218
1188.02	62.5043
1188.3	55.9962
1188.57	59.2516
1188.85	65.7556
1189.13	62.4893
1189.4	63.5651
1189.68	61.3994
1189.96	58.1459
1190.23	63.5718
1190.51	65.7412
1190.79	55.9807
1191.07	62.4834
1191.34	59.2148
1191.62	59.1999
1191.9	62.4379
1192.18	56.9988
1192.45	61.3065
1192.73	61.2866
1193.01	59.1074
1193.28	62.3372
1193.56	57.9889
1193.84	56.8854
1194.11	56.8711
1194.39	59.0199
1194.67	59.0075
1194.94	59.0042
1195.22	60.0901
1195.5	51.4492
1195.78	67.6674
1196.05	54.7014
1196.33	61.1926
1196.6	62.2754
1196.88	59.0268
1197.16	59.0222
1197.43	59.017
1197.71	63.3324
1197.99	61.1625
1198.26	63.3152
1198.54	57.9035
1198.82	65.4546
1199.1	58.958
1199.37	61.0953
1199.65	56.7548
1199.93	55.6516
1200.2	62.0981
1200.48	54.5331
1200.75	59.9066
1201.03	56.6593
1201.31	65.2594
1201.58	67.3706
1201.86	59.7923
1202.14	59.7592
1202.41	57.595
1202.69	65.1453
1202.97	60.9232
1203.24	60.9646
1203.52	66.3072
1203.8	63.0347
1204.07	55.4671
1204.35	54.3739
1204.62	54.3667
1204.9	64.0531
1205.18	62.9669
1205.46	59.7206
1205.73	63.9914
1206.01	54.2994
1206.28	61.7842
1206.56	66.0452
1206.84	58.5087
1207.11	62.7669
1207.39	65.9541
1207.66	55.2257
1207.94	55.2119
1208.22	64.8348
1208.49	59.4709
1208.77	63.7335
1209.05	65.8538
1209.32	59.4198
1209.6	58.3401
1209.87	61.5435
1210.15	65.8146
1210.43	63.6648
1210.7	68.9841
1210.98	58.2743
1211.26	61.4565
1211.53	63.5686
1211.81	63.5472
1212.08	52.8573
1212.36	57.1007
1212.64	58.1482
1212.91	66.6553
1213.19	64.5044
1213.46	58.0987
1213.74	66.6078
1214.02	61.2714
1214.29	63.3975
1214.57	64.4638
1214.84	59.1411
1215.12	63.399
1215.4	59.1378
1215.67	61.2634
1215.95	59.1301
1216.22	65.5036
1216.5	66.5462
1216.78	69.7086
1217.05	55.8585
1217.33	59.0272
1217.6	62.1968
1217.88	56.8669
1218.15	60.0375
1218.43	64.2698
1218.71	58.9473
1218.98	62.121
1219.26	62.1155
1219.53	65.2923
1219.81	54.6762
1220.08	64.2111
1220.36	63.144
1220.64	56.7802
1220.91	61.0194
1221.19	56.7732
1221.46	64.185
1221.74	57.8133
1222.01	59.9191
1222.29	64.1359
1222.57	57.753
1222.84	56.6657
1223.12	57.6942
1223.39	59.7839
1223.67	66.0966
1223.94	57.62
1224.22	56.5404
1224.49	59.6904
1224.77	58.6223
1225.04	63.8881
1225.32	64.9379
1225.59	59.6596
1225.87	59.6691
1226.15	62.8419
1226.42	62.8455
1226.7	60.728
1226.97	64.9435
1227.25	64.9302
1227.52	64.9109
1227.8	58.5386
1228.07	61.6489
1228.35	63.7185
1228.62	66.83
1228.9	63.6155
1229.18	63.5819
1229.45	63.633
1229.73	61.6745
1230	58.5724
1230.28	60.6247
1230.55	55.3112
1230.83	59.5134
1231.1	59.5075
1231.38	62.5962
1231.65	59.3665
1231.93	62.5249
1232.2	52.0146
1232.48	54.1118
1232.75	58.3089
1233.03	59.3568
1233.3	57.2505
1233.58	68.8003
1233.85	57.2442
1234.13	57.2471
1234.4	63.5551
1234.68	58.3076
1234.95	61.4687
1235.23	60.4253
1235.5	60.4293
1235.78	61.4859
1236.05	56.2355
1236.33	62.5467
1236.6	60.4403
1236.88	62.534
1237.15	62.5231
1237.43	58.3035
1237.7	62.4847
1237.98	56.1611
1238.25	59.2895
1238.53	60.3163
1238.8	66.5882
1239.08	57.1321
1239.35	61.3159
1239.63	59.2102
1239.9	63.3967
1240.18	56.0545
1240.45	58.1484
1240.72	63.3885
1241	56.052
1241.27	56.0542
1241.55	52.9102
1241.82	56.0479
1242.1	64.4212
1242.37	52.8868
1242.65	57.0794
1242.92	62.3217
1243.2	57.0899
1243.47	52.9027
1243.75	61.2868
1244.02	60.2387
1244.3	61.2901
1244.57	60.2398
1244.84	61.2833
1245.12	59.18
1245.39	57.0703
1245.67	58.103
1245.94	54.9399
1246.22	62.2495
1246.49	62.2402
1246.77	57.0008
1247.04	65.3741
1247.32	62.2318
1247.59	59.0859
1247.86	62.2236
1248.14	60.1233
1248.41	59.0545
1248.69	59.0417
1248.96	55.9003
1249.24	57.9944
1249.51	55.9059
1249.78	57.9937
1250.06	60.0824
1250.33	55.8985
1250.61	60.0699
1250.88	60.0535
1251.16	57.9488
1251.43	55.8465
1251.7	55.8358
1251.98	54.7808
1252.25	52.6812
1252.53	57.8918
1252.8	55.7922
1253.08	60.9989
1253.35	56.8118
1253.62	60.9788
1253.9	57.8468
1254.17	55.7666
1254.45	52.6446
1254.72	56.8311
1254.99	55.7921
1255.27	51.6152
1255.54	63.1047
1255.82	57.8833
1256.09	56.8356
1256.36	64.1463
1256.64	58.9282
1256.91	54.7579
1257.19	56.85
1257.46	62.07
1257.73	55.7945
1258.01	58.921
1258.28	55.7831
1258.56	60.9982
1258.83	59.9482
1259.1	57.8447
1259.38	51.5774
1259.65	52.6266
1259.93	50.5403
1260.2	53.701
1260.47	63.0857
1260.75	56.8083
1261.02	57.8296
1261.29	55.7266
1261.57	57.8017
1261.84	58.8376
1262.11	59.9259
1262.39	56.8561
1262.66	59.0482
1262.94	54.76
1263.21	53.651
1263.48	60.881
1263.76	53.6407
1264.03	59.9481
1264.3	59.9905
1264.58	48.5551
1264.85	53.7443
1265.13	59.9947
1265.4	52.6755
1265.67	54.7673
1265.95	61.0209
1266.22	51.6141
1266.49	49.5258
1266.77	52.6655
1267.04	51.6283
1267.31	55.8201
1267.59	54.7879
1267.86	55.8486
1268.14	55.8646
1268.41	53.7912
1268.68	59.0526
1268.95	53.8277
1269.23	56.9787
1269.5	58.0342
1269.78	59.0851
1270.05	58.0253
1270.32	55.9146
1270.59	59.0395
1270.87	55.8859
1271.14	62.1523
1271.42	56.9118
1271.69	61.0918
1271.96	52.7166
1272.23	55.8639
1272.51	59.0181
1272.78	55.8952
1273.05	59.0558
1273.33	53.831
1273.6	54.8925
1273.87	57.0027
1274.15	50.7255
1274.42	57.0289
1274.69	60.1813
1274.97	51.7894
1275.24	54.934
1275.51	55.9848
1275.79	58.0897
1276.06	56.0001
1276.33	57.0601
1276.6	52.8727
1276.88	59.1813
1277.15	56.0403
1277.43	60.2508
1277.7	52.9109
1277.97	51.8721
1278.24	53.9849
1278.52	60.3018
1278.79	59.2633
1279.06	58.2248
1279.34	56.1302
1279.61	56.134
1279.88	52.974
1280.16	55.0716
1280.43	60.3241
1280.7	57.1685
1280.97	58.2237
1281.25	54.0235
1281.52	61.4037
1281.79	51.9464
1282.06	57.2123
1282.34	49.8438
1282.61	60.3767
1282.88	55.1141
1283.16	57.206
1283.43	58.2193
1283.7	62.3791
1283.97	49.7549
1284.25	56.0516
1284.52	61.384
1284.79	60.4175
1285.06	60.4278
1285.34	59.3632
1285.61	50.9095
1285.88	61.4231
1286.16	54.0576
1286.43	57.2268
1286.7	58.2738
1286.97	61.4239
1287.25	56.1577
1287.52	54.047
1287.79	64.564
1288.06	49.8179
1288.34	58.2316
1288.61	59.2832
1288.88	56.1269
1289.15	56.1309
1289.43	57.1915
1289.7	54.0424
1289.97	55.1048
1290.24	56.1688
1290.52	57.2306
1290.79	57.2281
1291.06	53.0082
1291.33	53.0048
1291.61	55.1098
1291.88	57.2148
1292.15	56.1586
1292.42	56.1588
1292.69	57.215
1292.97	57.2102
1293.24	56.1522
1293.51	54.0483
1293.78	53.0125
1294.06	57.2492
1294.33	56.2184
1294.6	47.7872
1294.87	60.4412
1295.14	56.2182
1295.42	57.2825
1295.69	62.5813
1295.96	58.3919
1296.23	56.3197
1296.51	59.5134
1296.78	57.4051
1297.05	54.2349
1297.32	56.3425
1297.59	53.1619
1297.87	55.2635
1298.14	54.1941
1298.41	52.0671
1298.68	52.071
1298.95	49.9553
1299.23	59.4494
1299.5	56.2732
1299.77	56.2636
1300.04	57.3169
1300.31	56.2696
1300.59	63.6662
1300.86	53.1088
1301.13	58.3853
1301.4	59.4381
1301.67	53.1045
1301.95	54.168
1302.22	63.6815
1302.49	59.4618
1302.76	53.1253
1303.03	53.1242
1303.31	55.233
1303.58	63.6759
1303.85	55.2167
1304.12	57.3244
1304.39	54.1566
1304.67	59.436
1304.94	62.6026
1305.21	55.2047
1305.48	54.1393
1305.75	53.0713
1306.02	55.1693
1306.3	61.4849
1306.57	57.2524
1306.84	54.0813
1307.11	57.243
1307.38	60.4108
1307.65	55.1391
1307.92	57.2475
1308.2	57.2457
1308.47	56.1938
1308.74	61.4635
1309.01	53.0261
1309.28	58.3075
1309.55	50.9297
1309.83	59.3783
1310.1	56.2188
1310.37	50.9414
1310.64	59.3793
1310.91	54.1012
1311.18	55.1577
1311.45	51.9939
1311.73	57.2726
1312	57.2746
1312.27	56.2276
1312.54	53.069
1312.81	58.3527
1313.08	56.242
1313.36	54.1204
1313.63	59.3935
1313.9	52.0002
1314.17	48.8282
1314.44	56.2145
1314.71	54.1047
1314.98	54.1086
1315.25	54.1141
1315.52	59.3995
1315.8	54.126
1316.07	58.3571
1316.34	52.0215
1316.61	58.3545
1316.88	63.6312
1317.15	47.7873
1317.42	48.8419
1317.69	57.2939
1317.97	54.1315
1318.24	57.3041
1318.51	61.532
1318.78	52.0251
1319.05	55.1945
1319.32	58.3624
1319.59	60.4726
1319.86	59.4131
1320.13	54.1313
1320.41	56.2457
1320.68	52.0182
1320.95	57.2941
1321.22	62.5637
1321.49	55.1563
1321.76	49.8609
1322.03	53.014
1322.3	53.0008
1322.57	56.1534
1322.84	54.0356
1323.12	59.3002
1323.39	54.0164
1323.66	60.3393
1323.93	55.0715
1324.2	56.1272
1324.47	61.3981
1324.74	55.0706
1325.01	44.5245
1325.28	52.9614
1325.55	54.0118
1325.82	61.3713
1326.09	51.8594
1326.37	53.929
1326.64	58.1085
1326.91	54.938
1327.18	60.2002
1327.45	56.02
1327.72	51.836
1327.99	61.3352
1328.26	61.3567
1328.53	55.0541
1328.8	56.1284
1329.07	59.3088
1329.34	58.2502
1329.61	59.3042
1329.89	50.866
1330.16	55.0826
1330.43	51.9121
1330.7	55.0681
1330.97	59.2748
1331.24	55.042
1331.51	60.2938
1331.78	51.8399
1332.05	61.2953
1332.32	51.8002
1332.59	54.9423
1332.86	58.081
1333.13	59.1115
1333.4	52.7818
1333.67	53.8152
1333.94	62.2046
1334.21	57.9842
1334.48	53.7669
1334.75	51.6522
1335.02	57.9373
1335.29	56.8753
1335.56	55.8142
1335.83	57.9013
1336.1	55.7927
1336.37	54.7341
1336.65	48.4339
1336.92	59.9595
1337.19	59.952
1337.46	60.9939
1337.73	51.5548
1338	54.6922
1338.27	49.4381
1338.54	56.7594
1338.81	50.4663
1339.08	56.7402
1339.35	57.7809
1339.62	52.5432
1339.89	57.7804
1340.16	54.6412
1340.43	54.6414
1340.7	56.7374
1340.97	59.8802
1341.24	57.7836
1341.51	58.8275
1341.78	58.8225
1342.05	55.6741
1342.32	58.805
1342.59	53.5584
1342.86	59.8217
1343.13	55.621
1343.4	56.6583
1343.67	54.5615
1343.94	58.7422
1344.21	58.7409
1344.48	56.6495
1344.75	59.7864
1345.02	52.46
1345.29	55.5877
1345.56	53.4839
1345.83	58.6919
1346.1	48.2281
1346.37	59.7005
1346.64	53.4073
1346.91	57.5626
1347.18	56.5015
1347.45	61.6981
1347.72	50.2105
1347.99	52.285
1348.26	56.4466
1348.53	53.3139
1348.8	60.6044
1349.06	55.3848
1349.33	55.374
1349.6	57.4457
1349.87	56.3929
1350.14	50.1343
1350.41	61.5766
1350.68	50.1148
1350.95	52.1836
1351.22	56.3313
1351.49	54.24
1351.76	58.3861
1352.03	57.339
1352.3	53.1771
1352.57	54.221
1352.84	54.2306
1353.11	56.3269
1353.38	57.3748
1353.65	55.3319
1353.92	54.3465
1354.19	57.4408
1354.46	60.4792
1354.73	61.4441
1355	62.4771
1355.26	53.1325
1355.53	61.4293
1355.8	53.0995
1356.07	57.2658
1356.34	56.2448
1356.61	56.2282
1356.88	56.2216
1357.15	54.1386
1357.42	61.4028
1357.69	58.2795
1357.96	55.1552
1358.23	54.1071
1358.5	55.1345
1358.77	57.1995
1359.04	55.1135
1359.3	56.1381
1359.57	59.2401
1359.84	54.0465
1360.11	52.9993
1360.38	51.9449
1360.65	52.9662
1360.92	56.0604
1361.19	56.0532
1361.46	55.0145
1361.73	60.1922
1362	52.9375
1362.27	59.1466
1362.53	60.1736
1362.8	52.9191
1363.07	59.1265
1363.34	50.8437
1363.61	60.1688
1363.88	56.0357
1364.15	53.9691
1364.42	59.1523
1364.69	50.861
1364.96	53.9634
1365.22	60.1687
1365.49	56.014
1365.76	62.2112
1366.03	59.0911
1366.3	60.1119
1366.57	55.9596
1366.84	56.9787
1367.11	57.9938
1367.38	54.8756
1367.65	53.8355
1367.91	57.9676
1368.18	55.9079
1368.45	57.9778
1368.72	51.7781
1368.99	56.9495
1369.26	57.9864
1369.53	59.0243
1369.8	57.9898
1370.06	54.8797
1370.33	59.0077
1370.6	57.9638
1370.87	60.0165
1371.14	48.6426
1371.41	59.9937
1371.68	51.7137
1371.94	51.6946
1372.21	60.9605
1372.48	55.7797
1372.75	55.7611
1373.02	54.7165
1373.29	54.7071
1373.56	61.9139
1373.82	59.8447
1374.09	54.6859
1374.36	57.7718
1374.63	55.7065
1374.9	58.7926
1375.17	55.6959
1375.44	60.841
1375.7	54.6636
1375.97	59.8182
1376.24	57.7574
1376.51	59.8151
1376.78	58.7695
1377.05	65.9608
1377.32	54.6136
1377.58	57.6849
1377.85	58.7222
1378.12	51.5321
1378.39	55.6722
1378.66	54.67
1378.92	53.6639
1379.19	56.7628
1379.46	57.7897
1379.73	57.7813
1380	55.7105
1380.27	58.7879
1380.53	60.8162
1380.8	60.7711
1381.07	51.4835
1381.34	49.4129
1381.61	58.6735
1381.88	55.5708
1382.14	54.5163
1382.41	55.5162
1382.68	60.627
1382.95	56.4978
1383.22	56.4765
1383.48	53.382
1383.75	60.5452
1384.02	54.3815
1384.29	54.3741
1384.56	58.4763
1384.83	52.3291
1385.09	56.44
1385.36	61.5849
1385.63	47.2403
1385.9	51.3581
1386.17	52.3948
1386.43	51.3746
1386.7	59.6006
1386.97	53.4424
1387.24	52.4135
1387.5	59.5535
1387.77	54.3165
1388.04	55.2464
1388.31	54.1911
1388.58	57.3235
1388.84	54.3374
1389.11	51.3246
1389.38	58.5446
1389.65	55.4673
1389.92	60.6087
1390.18	59.5621
1390.45	47.2063
1390.72	56.413
1390.99	52.3125
1391.25	52.2887
1391.52	54.3325
1391.79	60.4764
1392.06	49.192
1392.33	59.4215
1392.59	56.335
1392.86	55.3006
1393.13	59.3872
1393.4	54.2613
1393.66	61.4198
1393.93	57.3196
1394.2	55.2674
1394.47	51.1695
1394.73	52.1888
1395	54.2321
1395.27	57.305
1395.54	55.2675
1395.8	55.2737
1396.07	46.0638
1396.34	54.2512
1396.61	52.1992
1396.87	56.2864
1397.14	60.3717
1397.41	54.2219
1397.68	52.1648
1397.94	59.3179
1398.21	59.3155
1398.48	52.1577
1398.75	62.3923
1399.01	57.2816
1399.28	58.3072
1399.55	59.3377
1399.82	58.3213
1400.08	58.3263
1400.35	56.2797
1400.62	57.308
1400.88	57.3199
1401.15	56.3044
1401.42	56.3042
1401.69	57.3315
1401.95	60.4052
1402.22	60.4183
1402.49	61.4723
1402.75	59.4572
1403.02	55.3822
1403.29	54.3752
1403.56	59.5188
1403.82	57.4686
1404.09	56.4342
1404.36	57.4335
1404.62	58.4539
1404.89	52.2971
1405.16	53.3168
1405.43	56.3849
1405.69	57.3995
1405.96	51.2365
1406.23	50.2019
1406.5	62.4955
1406.76	55.3142
1407.03	58.3883
1407.3	55.3162
1407.56	58.3954
1407.83	53.2729
1408.1	56.3512
1408.36	60.4551
1408.63	59.4325
1408.9	56.3594
1409.16	51.2359
1409.43	60.4703
1409.7	57.3975
1409.97	55.3492
1410.23	59.4157
1410.5	50.2801
1410.77	51.2981
1411.03	56.2608
1411.3	54.1921
1411.57	57.254
1411.83	56.1579
1412.1	49.3218
1412.37	57.2397
1412.63	56.8885
1412.9	53.1259
1413.17	55.249
1413.43	54.3784
1413.7	56.6405
1413.97	53.2813
1414.23	58.3399
1414.5	54.5129
1414.77	53.5768
1415.03	57.9802
1415.3	53.6862
1415.57	57.7041
1415.83	55.7781
1416.1	56.6891
1416.37	56.9162
1416.63	58.9385
1416.9	59.8896
1417.17	52.8895
1417.43	58.3858
1417.7	56.7696
1417.97	59.1982
1418.23	57.4077
1418.5	59.5866
1418.77	55.2636
1419.03	51.8156
1419.3	52.1816
1419.57	56.8487
1419.83	59.8884
1420.1	55.894
1420.36	58.4077
1420.63	53.3295
1420.9	55.6383
1421.16	54.8214
1421.43	53.5284
1421.7	55.6709
1421.96	56.4131
1422.23	56.4077
1422.49	54.2508
1422.76	55.0505
1423.03	54.9334
1423.29	56.2922
1423.56	56.0163
1423.83	56.8528
1424.09	53.937
1424.36	56.2912
1424.62	54.9741
1424.89	57.4285
1425.16	56.9093
1425.42	58.4673
1425.69	56.8043
1425.95	57.8469
1426.22	55.2628
1426.49	58.6634
1426.75	57.0003
1427.02	52.7904
1427.29	56.3248
1427.55	54.6056
1427.82	52.6581
1428.08	52.057
1428.35	53.1046
1428.61	56.3183
1428.88	52.0264
1429.15	57.3763
1429.41	56.9821
1429.68	57.0126
1429.95	56.985
1430.21	59.9176
1430.48	54.3694
1430.74	55.3783
1431.01	56.1409
1431.28	56.0868
1431.54	57.0286
1431.81	59.1256
1432.07	56.1278
1432.34	54.6039
1432.6	53.8935
1432.87	50.2219
1433.14	51.1504
1433.4	57.3082
1433.67	56.6361
1433.93	56.2916
1434.2	54.874
1434.46	52.2898
1434.73	54.933
1435	56.7583
1435.26	57.3755
1435.53	54.6742
1435.79	56.5232
1436.06	60.3263
1436.33	56.8306
1436.59	55.483
1436.86	56.3013
1437.12	57.3512
1437.39	54.3867
1437.65	52.5103
1437.92	56.096
1438.18	53.3118
1438.45	50.7999
1438.72	51.9121
1438.98	55.5567
1439.25	57.8096
1439.51	57.8762
1439.64	58.8891
1439.91	52.7503
1440.18	56.8625
1440.45	53.799
1440.72	59.9561
1440.99	52.7802
1441.26	50.7302
1441.52	55.8575
1441.79	56.8763
1442.06	55.8428
1442.33	57.8942
1442.6	56.8758
1442.87	52.7787
1443.14	53.8072
1443.4	55.8498
1443.67	54.8152
1443.94	54.8079
1444.21	56.8535
1444.48	54.8027
1444.75	54.8111
1445.02	53.7992
1445.28	49.7107
1445.55	52.7941
1445.82	53.8148
1446.09	53.8095
1446.36	56.8817
1446.62	57.9024
1446.89	52.7694
1447.16	53.7904
1447.43	53.7851
1447.7	56.8544
1447.97	56.8472
1448.24	55.8181
1448.5	55.8225
1448.77	53.783
