2228.07	48.9352
2228.31	42.3685
2228.55	37.6768
2228.79	46.1127
2229.02	45.1723
2229.26	45.1702
2229.5	47.9808
2229.74	43.2959
2229.98	43.3057
2230.22	45.1934
2230.46	46.1417
2230.7	42.3963
2230.94	44.282
2231.18	48.0466
2231.42	41.4844
2231.66	42.4337
2231.89	48.0802
2232.13	39.6327
2232.37	50.9189
2232.61	38.7086
2232.85	40.5966
2233.09	44.3659
2233.33	49.0773
2233.57	46.264
2233.81	47.2137
2234.04	48.163
2234.28	46.2867
2234.52	47.2296
2234.76	45.3437
2235	38.7514
2235.24	44.3915
2235.48	44.3796
2235.72	44.3659
2235.96	49.0632
2236.19	49.0655
2236.43	39.6637
2236.67	41.5471
2236.91	48.1331
2237.15	50.9574
2237.39	47.2027
2237.63	47.2136
2237.86	44.4048
2238.1	42.5397
2238.34	43.4988
2238.58	52.9363
2238.82	46.3523
2239.06	48.2518
2239.3	45.4387
2239.54	45.4479
2239.78	46.3892
2240.01	38.8368
2240.25	41.6585
2240.49	42.588
2240.73	44.4683
2240.97	46.3608
2241.21	44.5019
2241.44	39.7877
2241.68	42.621
2241.92	42.6243
2242.16	45.4586
2242.4	46.4058
2242.64	42.6356
2242.88	43.5848
2243.11	46.4201
2243.35	45.4741
2243.59	45.47
2243.83	52.0692
2244.07	47.346
2244.31	42.626
2244.55	46.4017
2244.78	46.4077
2245.02	46.4203
2245.26	46.4385
2245.5	45.5118
2245.74	46.4689
2245.98	46.4781
2246.21	39.8695
2246.45	45.5521
2246.69	46.5062
2246.93	46.5116
2247.17	39.8952
2247.41	40.848
2247.64	47.4773
2247.88	45.5871
2248.12	47.4799
2248.36	43.6921
2248.6	46.5286
2248.83	49.3649
2249.07	44.631
2249.31	43.6824
2249.55	42.7346
2249.79	49.3658
2250.03	41.8007
2250.26	45.5866
2250.5	47.474
2250.74	47.4651
2250.98	42.7254
2251.22	45.5528
2251.46	48.3814
2251.69	49.3201
2251.93	46.4813
2252.17	43.6468
2252.41	41.7606
2252.64	41.7673
2252.88	40.83
2253.12	38.0046
2253.36	43.7061
2253.6	45.617
2253.84	38.0511
2254.07	46.5891
2254.31	49.4413
2254.55	47.5551
2254.79	44.717
2255.03	45.6658
2255.26	45.6611
2255.5	44.7162
2255.74	44.7162
2255.98	41.8737
2256.21	45.6687
2256.45	41.8837
2256.69	43.7889
2256.93	44.7455
2257.17	45.7019
2257.4	41.9133
2257.64	46.6667
2257.88	42.8762
2258.12	47.6286
2258.36	46.6815
2258.59	46.6837
2258.83	45.7376
2259.07	41.9431
2259.31	40.9995
2259.54	46.7065
2259.78	46.7109
2260.02	47.6654
2260.26	46.7209
2260.5	45.7753
2260.73	46.7306
2260.97	42.9326
2261.21	44.8427
2261.45	42.9545
2261.68	44.8649
2261.92	43.9153
2262.16	43.9185
2262.4	46.7773
2262.64	45.8304
2262.87	45.838
2263.11	45.8482
2263.35	41.0974
2263.58	40.1564
2263.82	42.0753
2264.06	44.9507
2264.3	46.876
2264.54	49.7556
2264.77	46.9091
2265.01	45.9675
2265.25	42.1587
2265.49	45.0324
2265.72	45.9935
2265.96	42.1743
2266.2	45.9954
2266.44	47.8996
2266.67	41.2046
2266.91	46.923
2267.15	45.9576
2267.38	44.9944
2267.62	43.0792
2267.86	42.1189
2268.1	45.9265
2268.33	45.9175
2268.57	40.1911
2268.81	43.0509
2269.05	44.0082
2269.28	43.0622
2269.52	44.9807
2269.76	42.1304
2270	41.1883
2270.23	41.2018
2270.47	41.2157
2270.71	44.0927
2270.94	42.1885
2271.18	45.0635
2271.42	46.9847
2271.66	41.2551
2271.89	42.2171
2272.13	46.0504
2272.37	44.1439
2272.61	47.9731
2272.84	47.0184
2273.08	47.021
2273.32	44.1535
2273.55	44.1561
2273.79	44.1587
2274.03	44.1613
2274.27	40.3356
2274.5	43.209
2274.74	48.9544
2274.98	41.2994
2275.21	42.2594
2275.45	46.0918
2275.69	47.0527
2275.93	47.0522
2276.16	45.1416
2276.4	44.1937
2276.64	43.2468
2276.87	45.1734
2277.11	46.1414
2277.35	40.3995
2277.58	48.0834
2277.82	43.3046
2278.06	50.039
2278.3	39.5005
2278.53	41.4297
2278.77	45.2755
2279.01	45.277
2279.24	42.3946
2279.48	42.3926
2279.72	45.2683
2279.95	48.1285
2280.19	43.3157
2280.43	44.2632
2280.66	42.3345
2280.9	40.4082
2281.14	42.3195
2281.37	44.2328
2281.61	49.0201
2281.85	44.2219
2282.08	44.2268
2282.32	44.2298
2282.56	45.1946
2282.79	39.45
2283.03	39.4594
2283.27	50.0216
2283.5	46.1968
2283.74	41.4144
2283.98	44.3158
2284.22	47.2171
2284.45	46.2792
2284.69	46.2929
2284.92	42.4508
2285.16	47.2708
2285.4	46.3202
2285.63	47.2863
2285.87	52.1009
2286.11	46.3176
2286.34	41.4899
2286.58	48.2211
2286.82	48.2248
2287.05	42.46
2287.29	43.4426
2287.53	41.5343
2287.76	44.4301
2288	46.3612
2288.24	43.4841
2288.47	46.3713
2288.71	45.4012
2288.95	47.3208
2289.18	42.4978
2289.42	43.4475
2289.66	41.5069
2289.89	47.2643
2290.13	41.4761
2290.36	38.5861
2290.6	41.4667
2290.84	42.4283
2291.07	45.3138
2291.31	45.321
2291.55	43.4101
2291.78	42.4622
2292.02	48.2459
2292.26	46.3295
2292.49	43.4497
2292.73	43.4585
2292.96	46.3584
2293.2	45.4053
2293.44	42.5228
2293.67	46.3838
2293.91	48.3167
2294.14	44.4633
2294.38	48.3148
2294.62	42.5271
2294.85	46.3742
2295.09	43.4761
2295.33	43.4701
2295.56	43.4642
2295.8	41.5323
2296.03	44.4153
2296.27	39.5966
2296.51	37.6592
2296.74	45.3443
2296.98	44.3815
2297.21	45.3483
2297.45	44.393
2297.69	44.402
2297.92	44.4124
2298.16	40.5744
2298.4	40.5872
2298.63	43.4856
2298.87	43.4925
2299.1	39.6467
2299.34	42.5492
2299.57	46.4157
2299.81	47.3885
2300.05	40.6379
2300.28	39.6739
2300.52	45.4605
2300.76	40.6386
2300.99	39.6802
2301.23	38.7214
2301.46	43.552
2301.7	40.6608
2301.93	44.5241
2302.17	41.6287
2302.41	41.6265
2302.64	42.5873
2302.88	38.7266
2303.11	43.553
2303.35	49.3413
2303.59	43.5494
2303.82	44.5142
2304.06	42.5863
2304.29	41.6272
2304.53	44.5312
2304.76	41.6404
2305	43.5765
2305.24	48.4144
2305.47	39.7282
2305.71	44.5612
2305.94	41.6657
2306.18	39.7374
2306.41	45.5427
2306.65	45.5457
2306.89	48.4475
2307.12	43.6146
2307.36	43.6139
2307.59	47.4779
2307.83	39.7403
2308.06	42.6357
2308.3	44.5658
2308.54	44.5596
2308.77	44.5599
2309.01	43.5931
2309.24	43.5994
2309.48	35.8752
2309.71	48.4477
2309.95	44.5969
2310.18	41.7076
2310.42	43.6479
2310.66	43.65
2310.89	41.7153
2311.13	41.7122
2311.36	40.7385
2311.6	43.6235
2311.83	38.7574
2312.07	45.5036
2312.3	42.5925
2312.54	40.6567
2312.77	44.5098
2313.01	42.573
2313.25	41.6057
2313.48	47.3988
2313.71	44.514
2313.95	44.5335
2314.19	42.6154
2314.42	42.6278
2314.66	44.5742
2314.89	45.5559
2315.13	44.6076
2315.36	41.7136
2315.6	40.7411
2315.83	44.5973
2316.07	42.6547
2316.3	43.6108
2316.54	42.6242
2316.77	40.6765
2317.01	40.6704
2317.24	44.5307
2317.48	43.5671
2317.72	43.5698
2317.95	40.6818
2318.18	44.555
2318.42	49.3742
2318.65	42.6031
2318.89	45.4947
2319.13	43.5569
2319.36	43.5497
2319.6	40.6479
2319.83	43.5383
2320.07	42.5701
2320.3	39.6752
2320.54	43.5362
2320.77	40.6413
2321.01	41.6098
2321.24	46.442
2321.48	44.5191
2321.71	40.6654
2321.95	38.7427
2322.18	42.6178
2322.42	39.7322
2322.65	38.7762
2322.89	38.7806
2323.12	49.4128
2323.36	43.6145
2323.59	42.651
2323.83	44.5875
2324.06	41.6898
2324.3	40.7243
2324.53	44.5904
2324.76	44.5885
2325	50.3777
2325.23	42.6311
2325.47	42.6158
2325.7	43.5719
2325.94	45.4947
2326.17	41.624
2326.41	48.3722
2326.64	42.5716
2326.88	45.4569
2327.11	44.4825
2327.35	46.4016
2327.58	43.4986
2327.82	44.4567
2328.05	44.4491
2328.29	45.4082
2328.52	45.4114
2328.76	42.5198
2328.99	42.5212
2329.22	46.3658
2329.46	47.3208
2329.69	46.3442
2329.93	50.1942
2330.16	42.4871
2330.4	45.3842
2330.63	42.4892
2330.87	42.4861
2331.1	37.667
2331.34	43.4443
2331.57	48.2638
2331.81	36.7126
2332.04	42.4995
2332.28	41.5458
2332.51	39.6033
2332.74	43.4499
2332.98	44.4067
2333.21	48.2523
2333.45	42.4694
2333.68	43.4268
2333.92	45.3474
2334.15	42.4557
2334.39	41.487
2334.62	46.29
2334.85	44.3543
2335.09	42.4255
2335.32	40.4984
2335.56	39.5357
2335.79	42.4188
2336.03	48.1916
2336.26	40.5003
2336.5	42.4211
2336.73	42.4167
2336.96	43.3761
2337.2	46.2589
2337.43	44.3341
2337.67	40.4863
2337.9	41.4456
2338.14	42.4034
2338.37	47.2071
2338.6	42.3991
2338.84	43.3584
2339.07	38.5524
2339.31	39.5153
2339.54	41.4383
2339.77	40.4765
2340.01	51.0471
2340.24	38.5483
2340.48	44.3083
2340.71	41.4183
2340.95	40.4499
2341.18	35.6382
2341.41	43.3079
2341.65	39.4539
2341.88	42.3184
2342.12	42.3085
2342.35	45.1785
2342.58	42.2947
2342.82	44.2066
2343.05	38.451
2343.29	41.3254
2343.52	42.284
2343.75	44.2006
2343.99	41.3228
2344.22	42.2809
2344.46	44.2001
2344.69	39.4094
2344.92	38.4508
2345.16	40.366
2345.39	41.321
2345.63	44.1904
2345.86	47.0553
2346.09	42.2549
2346.33	41.2896
2346.56	47.0305
2346.79	43.1975
2347.03	47.9832
2347.26	43.1922
2347.5	43.1886
2347.73	43.1869
2347.97	43.1874
2348.2	40.3172
2348.43	44.1516
2348.67	44.156
2348.9	40.3263
2349.13	42.2389
2349.37	44.1477
2349.6	41.261
2349.84	41.243
2350.07	45.0484
2350.3	45.9783
2350.54	41.1711
2350.77	41.1241
2351	43.9014
2351.24	41.0684
2351.47	43.1072
2351.71	39.3507
2351.94	47.9
2352.17	42.1039
2352.4	44.0067
2352.64	44.0134
2352.87	41.1307
2353.11	42.0484
2353.34	42.9692
2353.57	44.8781
2353.81	39.1621
2354.04	39.155
2354.27	44.8689
2354.51	43.9154
2354.74	41.0662
2354.98	42.9837
2355.21	42.0297
2355.44	40.1216
2355.67	41.0708
2355.91	42.9723
2356.14	38.2047
2356.38	45.8176
2356.61	45.8038
2356.84	41.9753
2357.08	44.8126
2357.31	45.7546
2357.54	40.0411
2357.78	41.9361
2358.01	43.8312
2358.24	44.7756
2358.48	41.9195
2358.71	41.9165
2358.94	39.057
2359.18	40.9531
2359.41	45.7001
2359.64	44.7475
2359.88	40.9429
2360.11	41.8855
2360.34	40.9271
2360.58	39.9684
2360.81	41.8571
2361.04	44.6937
2361.28	40.889
2361.51	46.5689
2361.74	42.7651
2361.98	38.963
2362.21	44.6382
2362.44	41.7838
2362.67	39.8788
2362.91	46.4978
2363.14	40.8086
2363.37	39.8549
2363.61	37.0099
2363.84	43.6293
2364.07	44.5707
2364.31	41.7271
2364.54	41.7211
2364.77	43.6061
2365.01	45.4917
2365.24	41.7039
2365.47	38.8606
2365.7	47.3567
2365.94	40.7204
2366.17	39.7518
2366.4	41.6237
2366.64	42.5629
2366.87	38.7868
2367.1	40.6806
2367.34	37.8677
2367.57	42.615
2367.8	44.5167
2368.03	39.788
2368.27	42.62
2368.5	41.6657
2368.73	45.4329
2368.97	40.7046
2369.2	40.6982
2369.43	41.635
2369.67	46.3457
2369.9	45.3921
2370.13	45.3813
2370.36	41.5975
2370.6	45.3585
2370.83	41.5775
2371.06	40.6274
2371.29	42.5041
2371.53	39.6699
2371.76	47.2002
2371.99	42.4856
2372.23	45.3065
2372.46	41.5324
2372.69	41.5254
2372.92	43.4011
2373.16	42.4531
2373.39	46.2128
2373.62	37.7408
2373.85	44.3255
2374.09	47.1421
2374.32	43.3693
2374.55	46.1821
2374.79	38.6518
2375.02	40.5255
2375.25	39.5783
2375.48	45.2087
2375.72	43.3204
2375.95	40.4961
2376.18	38.6138
2376.41	41.4291
2376.65	39.5474
2376.88	41.4189
2377.11	46.106
2377.34	41.4066
2377.58	38.587
2377.81	44.2154
2378.04	45.1473
2378.27	40.4463
2378.51	42.3162
2378.74	42.3084
2378.97	46.9889
2379.2	35.7281
2379.44	44.1565
2379.67	41.3308
2379.9	39.4425
2380.13	43.1781
2380.37	42.2353
2380.6	43.1679
2380.83	43.1641
2381.06	44.0971
2381.29	45.0306
2381.53	39.4129
2381.76	35.6683
2381.99	41.2862
2382.22	39.4155
2382.46	40.3477
2382.69	41.2823
2382.92	40.3449
2383.15	42.2135
2383.39	41.2734
2383.62	39.4001
2383.85	45.949
2384.08	42.2043
2384.31	42.203
2384.55	39.3964
2384.78	45.9463
2385.01	38.4577
2385.24	39.3912
2385.47	45.0006
2385.71	40.315
2385.94	40.3095
2386.17	41.2349
2386.4	36.5492
2386.63	40.278
2386.87	39.3352
2387.1	38.3865
2387.33	41.1766
2387.56	37.4316
2387.8	37.4175
2388.03	42.0747
2388.26	37.4102
2388.49	43.9413
2388.72	40.2096
2388.96	40.208
2389.19	44.8688
2389.42	45.797
2389.65	43.9269
2389.88	45.7923
2390.12	42.0593
2390.35	41.1251
2390.58	38.3272
2390.81	41.1248
2391.04	40.194
2391.28	42.9942
2391.51	44.8623
2391.74	41.1332
2391.97	38.3357
2392.2	39.2667
2392.43	38.3312
2392.67	42.9902
2392.9	40.1887
2393.13	44.8392
2393.36	43.8947
2393.59	41.083
2393.82	43.8624
2394.06	40.12
2394.29	44.7649
2394.52	41.0347
2394.75	44.7544
2394.98	46.6002
2395.22	44.7288
2395.45	41.9453
2395.68	35.4418
2395.91	44.7636
2396.14	44.8608
2396.37	46.7169
2396.61	40.19
2396.84	40.2232
2397.07	43.9715
2397.3	42.0685
2397.53	43.9287
2397.76	42.0606
2398	39.2628
2398.23	42.9943
2398.46	42.9944
2398.69	47.6553
2398.92	40.1929
2399.15	42.0576
2399.39	40.1918
2399.62	42.0563
2399.85	41.1256
2400.08	38.3283
2400.31	47.6549
2400.54	41.1261
2400.77	42.0572
2401.01	43.9201
2401.24	42.0513
2401.47	45.7768
2401.7	42.0442
2401.93	41.1088
2402.16	40.1738
2402.39	44.8307
2402.62	43.8927
2402.86	41.0876
2403.09	40.1435
2403.32	42.9183
2403.55	37.3151
2403.78	41.0094
2404.01	40.0375
2404.24	42.7802
2404.48	37.3169
2404.71	42.015
2404.94	42.0111
2405.17	42.9337
2405.4	43.8913
2405.63	48.5713
2405.86	42.0386
2406.1	43.9066
2406.33	38.3133
2406.56	44.8427
2406.79	42.0488
2407.02	42.985
2407.25	44.8511
2407.48	40.1882
2407.71	42.0526
2407.94	43.917
2408.18	45.7811
2408.41	43.9149
2408.64	41.1164
2408.87	41.1158
2409.1	42.98
2409.33	42.0455
2409.56	43.9067
2409.79	40.174
2410.02	42.0378
2410.25	43.9053
2410.49	42.0421
2410.72	41.1097
2410.95	42.9739
2411.18	46.7038
2411.41	38.3146
2411.64	42.0452
2411.87	42.9761
2412.1	47.6394
2412.33	47.6458
2412.56	43.9232
2412.8	43.9284
2413.03	43.9319
2413.26	40.2045
2413.49	43.9426
2413.72	44.8783
2413.95	40.2125
2414.18	39.2774
2414.41	43.007
2414.64	43.0061
2414.87	40.2062
2415.1	40.2029
2415.34	42.0624
2415.57	42.9876
2415.8	40.1838
2416.03	42.9764
2416.26	40.1732
2416.49	42.031
2416.72	42.027
2416.95	41.0946
2417.18	42.0295
2417.41	42.0351
2417.64	42.9745
2417.87	43.9164
2418.1	45.7905
2418.33	44.8606
2418.57	45.7988
2418.8	43.0072
2419.03	43.951
2419.26	42.0993
2419.49	41.1784
2419.72	40.2541
2419.95	37.4585
2420.18	44.0067
2420.41	42.1431
2420.64	44.0145
2420.87	38.406
2421.1	44.0167
2421.33	39.3477
2421.56	44.968
2421.79	40.2859
2422.02	42.1313
2422.26	42.1155
2422.49	39.3093
2422.72	41.1778
2422.95	42.1166
2423.18	43.0607
2423.41	43.0755
2423.64	40.2905
2423.87	37.5074
2424.1	41.2643
2424.33	41.2452
2424.56	40.3038
2424.79	40.3139
2425.02	37.5141
2425.25	41.2665
2425.48	41.2754
2425.71	41.2841
2425.94	36.609
2426.17	40.3639
2426.4	43.1824
2426.63	46.9389
2426.86	49.7604
2427.09	42.2692
2427.32	37.5859
2427.55	34.776
2427.78	35.7176
2428.01	42.2873
2428.24	43.2283
2428.47	35.7231
2428.71	44.1636
2428.94	43.221
2429.17	44.1544
2429.39	41.3396
2429.63	39.4625
2429.86	41.3363
2430.09	42.2727
2430.32	42.2723
2430.55	42.2716
2430.78	41.3333
2431.01	40.3951
2431.24	44.1494
2431.47	40.399
2431.7	34.7765
2431.93	39.4733
2432.16	45.1162
2432.39	45.1318
2432.62	43.2676
2432.85	42.3408
2433.08	40.4728
2433.31	40.4827
2433.54	43.3116
2433.77	41.439
2434	45.205
2434.23	38.6221
2434.46	45.2062
2434.69	40.5091
2434.92	42.3915
2435.15	44.2736
2435.38	38.6379
2435.61	44.2906
2435.84	45.2392
2436.07	42.4235
2436.3	41.492
2436.53	37.7357
2436.76	44.3388
2436.99	41.5227
2437.22	38.6976
2437.45	38.6988
2437.67	43.4121
2437.9	45.2992
2438.14	43.4156
2438.37	44.3485
2438.59	42.4625
2438.82	42.4642
2439.05	47.1829
2439.28	43.4222
2439.51	38.7166
2439.74	38.7276
2439.97	44.3955
2440.2	40.6324
2440.43	42.5292
2440.66	41.5954
2440.89	42.5512
2441.12	42.5613
2441.35	42.5672
2441.58	41.6254
2441.81	40.6812
2442.04	41.6189
2442.27	42.5632
2442.5	43.5128
2442.73	38.7978
2442.96	41.64
2443.19	42.5934
2443.42	41.6557
2443.65	46.3905
2443.88	40.7212
2444.11	40.7267
2444.34	42.6268
2444.56	40.7427
2444.79	39.8015
2445.02	43.5913
2445.25	37.9184
2445.48	39.8172
2445.71	38.8775
2445.94	40.778
2446.17	38.8901
2446.4	40.7879
2446.63	38.8965
2446.86	44.5901
2447.09	39.8628
2447.32	45.5592
2447.55	42.7249
2447.78	40.8369
2448.01	39.8969
2448.24	38.0047
2448.46	40.8529
2448.69	45.5954
2448.92	43.6926
2449.15	43.6859
2449.38	45.5819
2449.61	39.8926
2449.84	42.7403
2450.07	42.7445
2450.3	40.8572
2450.53	44.6603
2450.76	46.5657
2450.99	42.7796
2451.22	40.8946
2451.44	39.9614
2451.67	40.9297
2451.9	42.8361
2452.13	39.0365
2452.36	41.8922
2452.59	39.0452
2452.82	40.9521
2453.05	36.1987
2453.28	40.9525
2453.51	36.1912
2453.74	40.9403
2453.97	38.0845
2454.19	34.2806
2454.42	42.8379
2454.65	39.0381
2454.88	45.7003
2455.11	39.051
2455.34	39.0597
2455.57	42.8756
2455.8	40.9837
2456.03	38.1387
2456.26	40.0499
2456.49	41.0076
2456.71	42.9225
2456.94	45.7941
2457.17	46.7579
2457.4	40.0934
2457.63	42.9588
2457.86	42.9607
2458.09	43.9152
2458.32	41.0565
2458.55	43.9189
2458.77	41.0589
2459	42.966
2459.23	43.9191
2459.46	42.9681
2459.69	42.9727
2459.92	42.025
2460.15	40.1232
2460.38	41.0833
2460.6	42.0435
2460.83	42.0492
2461.06	42.0546
2461.29	39.1942
2461.52	42.0605
2461.75	40.1518
2461.98	45.8799
2462.21	42.058
2462.43	41.1004
2462.66	41.1022
2462.89	43.9692
2463.12	48.7452
2463.35	42.0647
2463.58	44.9234
2463.81	43.9688
2464.03	41.1294
2464.26	38.3267
2464.49	42.2155
2464.72	38.3562
2464.95	44.092
2465.18	38.3448
2465.41	43.133
2465.64	39.3061
2465.86	45.0539
2466.09	44.097
2466.32	43.1344
2466.55	38.3418
2466.78	45.9971
2467.01	39.2925
2467.24	37.3776
2467.46	35.4642
2467.69	42.1745
2467.92	42.184
2468.15	45.0528
2468.38	45.9945
2468.61	44.0669
2468.83	42.1414
2469.06	37.3532
2469.29	41.1777
2469.52	40.2214
2469.75	44.051
2469.98	42.1428
2470.2	41.1902
2470.43	41.1941
2470.66	38.3277
2470.89	39.2891
2471.12	43.1162
2471.35	41.2037
2471.57	42.1677
2471.8	40.259
2472.03	41.2249
2472.26	39.3214
2472.49	42.2079
2472.72	45.0934
2472.94	37.4308
2473.17	41.2684
2473.4	40.3126
2473.63	39.36
2473.86	42.2411
2474.08	43.1749
2474.31	41.1494
2474.54	44.9784
2474.77	44.0918
2475	40.3089
2475.23	36.4999
2475.45	42.2616
2475.68	44.0898
2475.91	41.2004
2476.14	44.0884
2476.37	44.1079
2476.59	35.4969
2476.82	39.3393
2477.05	46.0597
2477.28	40.3117
2477.51	42.2328
2477.73	44.1445
2477.96	47.971
2478.19	46.033
2478.42	42.1832
2478.65	34.4946
2478.87	38.3495
2479.1	43.1851
2479.33	41.2865
2479.56	41.2839
2479.79	42.2088
2480.01	45.028
2480.24	45.0027
2480.47	39.2892
2480.7	45.0251
2480.93	35.4861
2481.15	42.23
2481.38	39.3413
2481.61	45.035
2481.84	44.1059
2482.06	45.0825
2482.29	39.3234
2482.52	43.1549
2482.75	36.4494
2482.98	42.1988
2483.2	44.1128
2483.43	41.2345
2483.66	41.2324
2483.89	42.1888
2484.11	41.2291
2484.34	44.1009
2484.57	43.1387
2484.8	41.2194
2485.03	39.3034
2485.25	46.0083
2485.48	38.3472
2485.71	37.388
2485.94	42.1771
2486.16	39.3085
2486.39	38.3549
2486.62	49.8516
2486.85	38.3549
2487.07	39.311
2487.3	43.1388
2487.53	40.2599
2487.76	39.2934
2487.98	41.2001
2488.21	44.0663
2488.44	38.3214
2488.67	40.2345
2488.89	40.2301
2489.12	37.3535
2489.35	43.0777
2489.58	38.2912
2489.8	40.2017
2490.03	44.9826
2490.26	43.0715
2490.49	43.0738
2490.71	43.0761
2490.94	42.1202
2491.17	44.0335
2491.4	45.9462
2491.62	39.2503
2491.85	44.9853
2492.08	43.0676
2492.3	37.3239
2492.53	43.0533
2492.76	42.0864
2492.99	42.0686
2493.21	37.2757
2493.44	44.8985
2493.67	41.0587
2493.9	38.1745
2494.12	42.9378
2494.35	41.987
2494.58	40.08
2494.81	38.2178
2495.03	42.1223
2495.26	37.308
2495.49	43.0406
2495.72	40.1798
2495.94	41.1339
2496.17	39.1926
2496.4	42.9361
2496.62	44.86
2496.85	41.986
2497.08	38.1521
2497.31	41.0003
2497.53	40.9925
2497.76	41.9347
2497.99	33.3515
2498.21	41.898
2498.44	36.1896
2498.67	40.0019
2498.89	36.2016
2499.12	41.9194
2499.35	42.8792
2499.58	44.7925
2499.8	35.274
2500.03	46.7081
2500.26	42.8971
2500.48	42.8893
2500.71	42.8771
2500.94	39.0452
2501.16	41.8873
2501.39	39.0218
2501.62	41.8633
2501.84	45.6528
2502.07	32.3388
2502.3	37.0822
2502.53	39.9251
2502.75	42.7682
2502.98	45.6122
2503.21	39.9116
2503.43	37.0574
2503.66	40.8517
2503.89	41.8054
2504.11	43.7001
2504.34	42.7451
2504.57	39.8909
2504.79	37.037
2505.02	41.7751
2505.25	37.9738
2505.47	43.6515
2505.7	42.6908
2505.93	38.8955
2506.15	42.6951
2506.38	43.6591
2506.61	48.4294
2506.83	41.8167
2507.06	40.8896
2507.29	42.7721
2507.51	39.8944
2507.74	44.638
2507.97	39.8924
2508.19	38.9452
2508.42	43.6943
2508.65	40.8499
2508.87	42.751
2509.1	40.8535
2509.33	45.6002
2509.55	35.1552
2509.78	40.8479
2510.01	38.9448
2510.23	39.8854
2510.46	40.8232
2510.69	42.709
2510.91	37.9538
2511.14	43.6245
2511.37	42.6565
2511.59	39.7937
2511.82	43.5602
2512.05	42.5994
2512.27	39.7508
2512.5	40.6897
2512.73	42.577
2512.95	40.6845
2513.18	41.6295
2513.41	42.5749
2513.63	36.9026
2513.86	48.2535
2514.08	43.5349
2514.31	34.0842
2514.54	37.8729
2514.76	41.6544
2514.99	39.7569
2515.22	41.6447
2515.44	39.7466
2515.67	41.6262
2515.9	40.6665
2516.12	40.6529
2516.35	39.6942
2516.57	42.5117
2516.8	39.6634
2517.03	43.4195
2517.25	39.6324
2517.48	41.5074
2517.7	40.5534
2517.93	45.2531
2518.16	37.7067
2518.38	45.2337
2518.61	39.5761
2518.84	37.6855
2519.06	43.3242
2519.29	37.6707
2519.51	40.4926
2519.74	40.4933
2519.97	42.3778
2520.19	37.6755
2520.42	43.3294
2520.65	40.5146
2520.87	41.4648
2521.1	41.4731
2521.32	38.6558
2521.55	40.5461
2521.78	43.3745
2522	42.432
2522.23	40.5457
2522.45	43.3664
2522.68	43.3511
2522.91	42.3959
2523.13	38.624
2523.36	43.3261
2523.58	42.3262
2523.81	40.4928
2524.03	39.5836
2524.26	37.801
2524.49	40.4965
2524.71	44.9217
2524.94	41.376
2525.16	36.9712
2525.39	42.5532
2525.62	42.9093
2525.84	39.1046
2526.07	44.4164
2526.29	40.4628
2526.52	43.5498
2526.75	40.2392
2526.97	36.6682
2527.2	41.3175
2527.42	38.2686
2527.65	40.5662
2527.87	41.4939
2528.1	41.2506
2528.33	40.9975
2528.55	44.3598
2528.78	41.2096
2529	44.2875
2529.23	40.9809
2529.45	42.9031
2529.68	39.6949
2529.91	42.3889
2530.13	41.9646
2530.36	42.3152
2530.58	41.3369
2530.81	42.7613
2531.03	40.1616
2531.26	38.6538
2531.48	40.9003
2531.71	40.9597
2531.94	39.6859
2532.16	39.8045
2532.39	42.4945
2532.61	39.0636
2532.84	39.3445
2533.06	43.2347
2533.29	39.0179
2533.51	37.3943
2533.74	41.0153
2533.96	41.7977
2534.19	37.9633
2534.42	41.5816
2534.64	41.3967
2534.87	41.7443
2535.09	40.9701
2535.32	40.9526
2535.54	39.8693
2535.77	40.8672
2535.99	41.4887
2536.22	39.9341
2536.44	38.3043
2536.67	40.1972
2536.9	41.251
2537.12	38.5877
2537.35	39.5056
2537.57	40.1366
2537.8	39.7861
2538.02	39.4528
2538.25	39.506
2538.47	41.2789
2538.7	41.2279
2538.92	39.6295
2539.15	39.6762
2539.37	40.8777
2539.6	40.3944
2539.82	41.053
2540.05	39.9579
2540.28	38.8934
2540.5	37.3241
2540.73	39.8246
2540.95	42.4468
2541.18	39.8301
2541.4	41.0758
2541.63	36.9753
2541.85	40.47
2542.08	41.6153
2542.3	42.2567
2542.53	40.2547
2542.75	38.4824
2542.98	44.6229
2543.2	39.6479
2543.43	43.5437
2543.65	42.6962
2543.88	39.1477
2544.1	38.3479
2544.32	41.9544
2544.55	44.7511
2544.77	36.331
2545	42.8683
2545.23	38.1922
2545.46	40.9979
2545.69	43.8025
2545.92	39.131
2546.14	41.0012
2546.37	38.1988
2546.6	39.134
2546.83	39.1313
2547.05	41.9187
2547.28	36.3125
2547.51	40.0479
2547.74	42.8505
2547.97	40.0493
2548.19	39.117
2548.42	39.1198
2548.65	38.1886
2548.88	36.3221
2549.11	40.9961
2549.33	38.1983
2549.56	40.0743
2549.79	35.4059
2550.02	42.8903
2550.24	42.8972
2550.47	39.1647
2550.7	40.1097
2550.93	36.3777
2551.16	40.1288
2551.38	40.1354
2551.61	40.1401
2551.84	38.2729
2552.07	40.1536
2552.29	35.4774
2552.52	39.229
2552.75	39.2327
2552.98	37.3605
2553.21	37.3591
2553.43	41.102
2553.66	39.2241
2553.89	42.9668
2554.11	42.9641
2554.34	37.3436
2554.57	38.2788
2554.8	39.2149
2555.03	39.2156
2555.25	37.3449
2555.48	41.0939
2555.71	34.5419
2555.94	38.2947
