1095.05	1069.79
1095.33	1076.07
1095.61	1092.11
1095.89	1053.79
1096.17	1061.14
1096.45	1072.84
1096.74	1078.02
1097.02	1078.84
1097.3	1084
1097.58	1080.48
1097.86	1067.19
1098.14	1062.58
1098.42	1079.68
1098.7	1074
1098.98	1093.27
1099.27	1052.9
1099.55	1099.27
1099.83	1049.18
1100.11	1078.21
1100.39	1091.01
1100.67	1060.48
1100.95	1025.62
1101.23	1064.41
1101.52	1041.48
1101.8	1084.6
1102.08	1104.98
1102.36	1068.01
1102.64	1044
1102.92	1063.12
1103.2	1067.18
1103.48	1069.1
1103.76	1077.6
1104.04	1107.69
1104.32	1075.16
1104.61	1068.52
1104.89	1068.57
1105.17	1096.48
1105.45	1075.63
1105.73	1094.85
1106.01	1069.99
1106.29	1051.85
1106.57	1074.69
1106.85	1089.03
1107.13	1064.64
1107.41	1089.4
1107.7	1100.15
1107.98	1104.48
1108.26	1067.49
1108.54	1083.22
1108.82	1087.56
1109.1	1092.76
1109.38	1053.68
1109.66	1071.9
1109.94	1093.53
1110.22	1070.62
1110.5	1046.64
1110.78	1093.85
1111.06	1088.17
1111.34	1100.78
1111.62	1071.34
1111.9	1093.69
1112.19	1090.15
1112.47	1068.39
1112.75	1070.29
1113.03	1097.96
1113.31	1092.3
1113.59	1065.33
1113.87	1064.41
1114.15	1077.55
1114.43	1080.72
1114.71	1089.23
1114.99	1087.99
1115.27	1064.13
1115.55	1052.18
1115.83	1067.2
1116.11	1099.43
1116.39	1111.21
1116.67	1093.94
1116.95	1069.22
1117.23	1072.64
1117.51	1066.32
1117.79	1100.76
1118.07	1084.72
1118.35	1082.8
1118.63	1097.02
1118.91	1073.36
1119.19	1082.91
1119.47	1025.66
1119.75	1091.12
1120.03	1090.87
1120.31	1036.8
1120.6	1070.92
1120.88	1093.19
1121.16	1088.57
1121.44	1092.65
1121.72	1077.47
1122	1087.13
1122.28	1075.55
1122.56	1085.55
1122.84	1086.19
1123.12	1042.6
1123.4	1092.43
1123.68	1072.75
1123.96	1097.52
1124.24	1075.47
1124.52	1096.17
1124.8	1111.33
1125.08	1099.68
1125.36	1056.14
1125.64	1059.92
1125.92	1079.12
1126.2	1087.71
1126.48	1051.07
1126.76	1075.1
1127.04	1092.02
1127.32	1074.68
1127.6	1065.99
1127.88	1089.43
1128.16	1077.42
1128.44	1103.53
1128.72	1066.98
1129	1074.75
1129.28	1061.12
1129.56	1093.21
1129.83	1029.55
1130.11	1063.02
1130.39	1087.96
1130.67	1101.12
1130.95	1097.1
1131.23	1101.62
1131.51	1054.34
1131.79	1096.74
1132.07	1084.06
1132.35	1090.82
1132.63	1075.87
1132.91	1081.37
1133.19	1101.97
1133.47	1108.48
1133.75	1049.03
1134.03	1078.2
1134.31	1082.48
1134.59	1122.38
1134.87	1107.09
1135.15	1102.72
1135.43	1075.74
1135.71	1096.39
1135.99	1087.89
1136.27	1089.09
1136.54	1061.12
1136.82	1108.81
1137.1	1091.66
1137.38	1085.21
1137.66	1063.52
1137.94	1105.55
1138.22	1081.55
1138.5	1102
1138.78	1082.47
1139.06	1077.85
1139.34	1096.89
1139.62	1083.72
1139.9	1108.34
1140.18	1062.86
1140.45	1082.42
1140.73	1031.49
1141.01	1100.62
1141.29	1094.99
1141.57	1102.28
1141.85	1106.58
1142.13	1095.13
1142.41	1086.93
1142.69	1086.25
1142.97	1051.47
1143.25	1100.97
1143.53	1098.77
1143.8	1081.42
1144.08	1074.92
1144.36	1088
1144.64	1071.82
1144.92	1092.55
1145.2	1089.44
1145.48	1097.31
1145.76	1099.78
1146.04	1089.18
1146.32	1066.6
1146.59	1085.32
1146.87	1104.03
1147.15	1099.8
1147.43	1099.84
1147.71	1105.21
1147.99	1080.1
1148.27	1103.92
1148.55	1096.15
1148.83	1104.64
1149.11	1054.52
1149.38	1093.69
1149.66	1105.7
1149.94	1102.56
1150.22	1059.08
1150.5	1101.32
1150.78	1084.91
1151.06	1093.47
1151.34	1076.31
1151.61	1075.67
1151.89	1066.13
1152.17	1118.68
1152.45	1110.09
1152.73	1080.92
1153.01	1096.41
1153.29	1059.19
1153.57	1094.13
1153.84	1108.55
1154.12	1094.61
1154.4	1107.73
1154.68	1099.21
1154.96	1089.57
1155.24	1068.02
1155.51	1074.89
1155.79	1080.52
1156.07	1127.42
1156.35	1115.32
1156.63	1109.85
1156.91	1076.08
1157.19	1082.37
1157.47	1092.54
1157.74	1081.84
1158.02	1121.82
1158.3	1060.24
1158.58	1080.73
1158.86	1106.22
1159.14	1095.34
1159.41	1101.91
1159.69	1096.36
1159.97	1096.06
1160.25	1114.94
1160.53	1117.81
1160.81	1102.26
1161.08	1060.56
1161.36	1086.59
1161.64	1068.94
1161.92	1108.07
1162.2	1100.26
1162.47	1081.43
1162.75	1091.18
1163.03	1097.67
1163.31	1103.23
1163.59	1092.55
1163.87	1097.13
1164.14	1084.19
1164.42	1098.75
1164.7	1105.24
1164.98	1082.28
1165.26	1073.33
1165.54	1092.89
1165.81	1117.59
1166.09	1068.93
1166.37	1116.48
1166.65	1097.54
1166.92	1121.1
1167.2	1070.72
1167.48	1090.25
1167.76	1099.04
1168.04	1106.94
1168.31	1094.32
1168.59	1103.02
1168.87	1082.39
1169.15	1095.37
1169.43	1103.54
1169.71	1093.11
1169.98	1111.08
1170.26	1107.44
1170.54	1087.86
1170.82	1107.26
1171.09	1105.93
1171.37	1127.63
1171.65	1094.82
1171.93	1093.57
1172.2	1084.74
1172.48	1104.27
1172.76	1081.38
1173.04	1078.12
1173.32	1078.12
1173.59	1096.49
1173.87	1107.14
1174.15	1079.73
1174.43	1094.78
1174.71	1098.93
1174.98	1109.57
1175.26	1053.95
1175.54	1116.9
1175.82	1079.79
1176.09	1073.13
1176.37	1118.66
1176.65	1094.72
1176.93	1127.42
1177.2	1117.79
1177.48	1105.9
1177.76	1094.01
1178.04	1089.83
1178.31	1112.78
1178.59	1095.32
1178.87	1109.25
1179.15	1072.07
1179.42	1143.64
1179.7	1115.21
1179.98	1100.98
1180.25	1088.91
1180.53	1130.11
1180.81	1050.58
1181.09	1130.86
1181.37	1096.01
1181.64	1124.12
1181.92	1089.16
1182.2	1088.88
1182.47	1103.79
1182.75	1086.2
1183.03	1109.83
1183.31	1066.18
1183.58	1109.42
1183.86	1073.45
1184.14	1098.24
1184.41	1117.7
1184.69	1104.66
1184.97	1104.68
1185.25	1103.54
1185.53	1096.83
1185.8	1086.88
1186.08	1124.85
1186.36	1125.93
1186.63	1090.19
1186.91	1106.47
1187.19	1096.71
1187.46	1098.83
1187.74	1111.58
1188.02	1074.43
1188.3	1106.71
1188.57	1103.09
1188.85	1090.69
1189.13	1090.3
1189.4	1092.19
1189.68	1103.81
1189.96	1096.94
1190.23	1105.14
1190.51	1063.76
1190.79	1089.45
1191.06	1098.91
1191.34	1107.43
1191.62	1091.3
1191.9	1116.25
1192.17	1047.17
1192.45	1093.74
1192.73	1115.45
1193	1079.84
1193.28	1115.41
1193.56	1134.77
1193.83	1060.09
1194.11	1083.72
1194.39	1094.37
1194.66	1107.19
1194.94	1091.88
1195.22	1110.06
1195.49	1072
1195.77	1112.63
1196.05	1122.98
1196.32	1124.66
1196.6	1068.08
1196.88	1093.59
1197.15	1114.85
1197.43	1112.36
1197.71	1085.21
1197.98	1129.78
1198.26	1102.02
1198.54	1095.98
1198.81	1094.49
1199.09	1095.76
1199.37	1102.31
1199.64	1105.96
1199.92	1091.06
1200.2	1074.35
1200.47	1092.77
1200.75	1107.59
1201.03	1097.48
1201.3	1097.83
1201.58	1103.05
1201.85	1099.47
1202.13	1105.42
1202.41	1107.08
1202.68	1086.12
1202.96	1087.74
1203.24	1130.1
1203.51	1085.6
1203.79	1102.24
1204.07	1064.39
1204.34	1116.59
1204.62	1097.06
1204.89	1117.19
1205.17	1098.69
1205.45	1117.6
1205.72	1125.84
1206	1097.79
1206.28	1090.2
1206.55	1104.02
1206.83	1100.63
1207.1	1101.35
1207.38	1108.34
1207.66	1092.96
1207.93	1109.65
1208.21	1090.03
1208.49	1103.51
1208.76	1072.13
1209.04	1089.87
1209.31	1110.86
1209.59	1093.46
1209.87	1120.85
1210.14	1075.91
1210.42	1093.81
1210.69	1116.03
1210.97	1113.93
1211.24	1083.06
1211.52	1112.85
1211.8	1093.64
1212.07	1087.18
1212.35	1110.52
1212.63	1126.3
1212.9	1091.9
1213.18	1119.1
1213.45	1089.9
1213.73	1095.86
1214	1109.33
1214.28	1084.55
1214.56	1134.15
1214.83	1100.96
1215.11	1117.67
1215.38	1100.46
1215.66	1120.5
1215.93	1093.86
1216.21	1127.69
1216.49	1102.02
1216.76	1102.91
1217.04	1135.76
1217.31	1090.11
1217.59	1085.78
1217.86	1100.45
1218.14	1121.46
1218.42	1103.18
1218.69	1103.86
1218.97	1112.93
1219.24	1119.79
1219.52	1091.69
1219.79	1125.02
1220.07	1125.52
1220.34	1092.32
1220.62	1129.93
1220.9	1128.47
1221.17	1119.76
1221.45	1130.07
1221.72	1100.37
1222	1121.44
1222.27	1113.15
1222.55	1107.95
1222.82	1104.89
1223.1	1123.78
1223.38	1089.88
1223.65	1098.09
1223.93	1133.73
1224.2	1114.07
1224.48	1100.34
1224.75	1129.17
1225.03	1101.09
1225.3	1105.29
1225.58	1116.07
1225.85	1128.91
1226.13	1135.86
1226.4	1132.58
1226.68	1115.67
1226.95	1117.82
1227.23	1113.24
1227.51	1123.81
1227.78	1136.66
1228.06	1105.19
1228.33	1117.96
1228.61	1093.75
1228.88	1144.12
1229.16	1104.04
1229.43	1072.47
1229.71	1093.39
1229.98	1121.63
1230.26	1106.87
1230.53	1113.21
1230.81	1109.09
1231.08	1096.57
1231.36	1115.62
1231.63	1127.34
1231.91	1084.31
1232.18	1134.85
1232.46	1120.24
1232.73	1114
1233.01	1117.12
1233.28	1095.93
1233.56	1131.47
1233.83	1115.45
1234.11	1124.5
1234.38	1116.73
1234.66	1119.46
1234.93	1140.02
1235.21	1106.02
1235.48	1089.94
1235.76	1106.5
1236.03	1125.2
1236.31	1118.76
1236.58	1108.18
1236.86	1125.94
1237.13	1098.65
1237.41	1129.05
1237.68	1095.54
1237.95	1113.39
1238.23	1105.95
1238.51	1093.15
1238.78	1096.13
1239.05	1105.53
1239.33	1124.45
1239.6	1105.68
1239.88	1120.52
1240.15	1120.5
1240.43	1122.56
1240.7	1130.99
1240.98	1082.76
1241.25	1125.64
1241.52	1132.86
1241.8	1126.33
1242.08	1098.78
1242.35	1135.07
1242.62	1117.89
1242.9	1109.28
1243.17	1138.48
1243.45	1110.17
1243.72	1119.57
1244	1091.21
1244.27	1129.86
1244.54	1136.03
1244.82	1116.84
1245.09	1116.51
1245.37	1127.91
1245.64	1100.72
1245.92	1114.39
1246.19	1110.16
1246.47	1107.98
1246.74	1115.28
1247.01	1104.65
1247.29	1102.25
1247.56	1087.33
1247.84	1110.08
1248.11	1110.9
1248.39	1121.13
1248.66	1096.89
1248.94	1118.59
1249.21	1135.06
1249.48	1163
1249.76	1091.77
1250.03	1128.13
1250.31	1112.42
1250.58	1078.07
1250.85	1118.95
1251.13	1086.79
1251.4	1092.13
1251.68	1109.9
1251.95	1123.5
1252.23	1082.79
1252.5	1093.17
1252.77	1137.01
1253.05	1122.44
1253.32	1121.52
1253.6	1121.59
1253.87	1103.8
1254.14	1105.74
1254.42	1117.09
1254.69	1120.1
1254.96	1129.39
1255.24	1120.92
1255.51	1115.44
1255.79	1113.19
1256.06	1126.82
1256.33	1143.57
1256.61	1106.45
1256.88	1102.21
1257.16	1137.45
1257.43	1082.77
1257.7	1122.07
1257.98	1130.16
1258.25	1098.71
1258.53	1124.37
1258.8	1109.84
1259.07	1119.98
1259.35	1096.81
1259.62	1133.96
1259.89	1135.68
1260.17	1076.85
1260.44	1099.67
1260.71	1129.71
1260.99	1083.97
1261.26	1098.15
1261.54	1122.71
1261.81	1116.3
1262.08	1106.92
1262.36	1127.54
1262.63	1111.75
1262.9	1103.4
1263.18	1136.92
1263.45	1127.67
1263.72	1128.92
1264	1108.27
1264.27	1107.51
1264.55	1093.16
1264.82	1118.64
1265.09	1105.57
1265.37	1108.97
1265.64	1135.33
1265.91	1076.82
1266.19	1118.82
1266.46	1096.63
1266.73	1129.85
1267.01	1076.08
1267.28	1080.04
1267.55	1113.24
1267.83	1110.97
1268.1	1140.18
1268.37	1109.68
1268.65	1124.46
1268.92	1068.2
1269.19	1097.82
1269.47	1128.58
1269.74	1123.59
1270.01	1117.58
1270.29	1157.69
1270.56	1090.87
1270.83	1109.99
1271.11	1112.22
1271.38	1149.99
1271.65	1119.5
1271.93	1133.15
1272.2	1136.41
1272.47	1122.94
1272.75	1122.08
1273.02	1125.46
1273.29	1110.95
1273.56	1131.08
1273.84	1092.38
1274.11	1107.33
1274.38	1123.34
1274.66	1110.96
1274.93	1103.8
1275.2	1122.93
1275.48	1117.95
1275.75	1107.59
1276.02	1117.18
1276.29	1105.52
1276.57	1095.94
1276.84	1104.21
1277.11	1089.43
1277.39	1096.86
1277.66	1135.88
1277.93	1119.32
1278.21	1157.52
1278.48	1115.53
1278.75	1088.12
1279.02	1116.64
1279.3	1128.3
1279.57	1117.55
1279.84	1132.71
1280.11	1110.7
1280.39	1125.02
1280.66	1118.64
1280.93	1102.52
1281.21	1113.12
1281.48	1112.24
1281.75	1093.21
1282.02	1110.57
1282.3	1113.32
1282.57	1120.7
1282.84	1114.6
1283.11	1132.47
1283.39	1120.65
1283.66	1084.82
1283.93	1119.48
1284.2	1121.4
1284.48	1143.28
1284.75	1123.13
1285.02	1124.15
1285.3	1134.68
1285.57	1114.74
1285.84	1140.14
1286.11	1109.79
1286.39	1119.45
1286.66	1094.38
1286.93	1120.89
1287.2	1110.36
1287.48	1113.37
1287.75	1105.91
1288.02	1103.76
1288.29	1112.15
1288.57	1108.94
1288.84	1098.38
1289.11	1116.33
1289.38	1141.55
1289.65	1100.35
1289.93	1135.12
1290.2	1081.68
1290.47	1121.11
1290.74	1120.5
1291.02	1134.42
1291.29	1121.72
1291.56	1087.91
1291.83	1109.09
1292.1	1112.67
1292.38	1137.51
1292.65	1117.13
1292.92	1134.6
1293.19	1112.56
1293.47	1117.85
1293.74	1136.78
1294.01	1130.23
1294.28	1143.72
1294.55	1130.77
1294.83	1160.03
1295.1	1106.14
1295.37	1106.14
1295.64	1113.33
1295.92	1142.71
1296.19	1122.46
1296.46	1145.59
1296.73	1123.54
1297	1135.29
1297.28	1105.76
1297.55	1101.49
1297.82	1120.42
1298.09	1128.87
1298.36	1114.21
1298.64	1118.6
1298.91	1129.26
1299.18	1112.4
1299.45	1125.05
1299.72	1092.23
1299.99	1130.13
1300.27	1137.33
1300.54	1094.97
1300.81	1125.57
1301.08	1116.06
1301.35	1124.48
1301.62	1142.31
1301.9	1128.39
1302.17	1136.58
1302.44	1098.32
1302.71	1139.18
1302.98	1122.03
1303.26	1115.53
1303.53	1129.18
1303.8	1123.95
1304.07	1118.71
1304.34	1130.3
1304.62	1121.82
1304.89	1114.46
1305.16	1109.14
1305.43	1118.61
1305.7	1106.07
1305.97	1101.99
1306.24	1115.85
1306.52	1126.52
1306.79	1107.53
1307.06	1121.17
1307.33	1109.5
1307.6	1111.62
1307.87	1104.27
1308.15	1130.69
1308.42	1107.5
1308.69	1120.3
1308.96	1135.25
1309.23	1124.8
1309.5	1135.38
1309.77	1087.7
1310.04	1155.12
1310.32	1127.61
1310.59	1145.43
1310.86	1133.74
1311.13	1115.81
1311.4	1119.04
1311.67	1136.03
1311.94	1140.38
1312.22	1151.06
1312.49	1098.38
1312.76	1136.47
1313.03	1144.83
1313.3	1119.39
1313.57	1124.61
1313.84	1112.95
1314.11	1123.54
1314.38	1119.45
1314.66	1113.18
1314.93	1118.51
1315.2	1114.3
1315.47	1113.24
1315.74	1121.66
1316.01	1133.23
1316.28	1138.44
1316.55	1108.84
1316.83	1096.2
1317.1	1105.68
1317.37	1117.18
1317.64	1103.25
1317.91	1129.36
1318.18	1132.17
1318.45	1104.4
1318.72	1099.92
1318.99	1108.07
1319.27	1099.46
1319.54	1131.98
1319.81	1126.49
1320.08	1139
1320.35	1126.44
1320.62	1150.72
1320.89	1120.12
1321.16	1140.11
1321.43	1130.6
1321.7	1127.42
1321.97	1124.24
1322.25	1127.04
1322.52	1111.74
1322.79	1137.35
1323.06	1114.52
1323.33	1126.82
1323.6	1130.99
1323.87	1133.55
1324.14	1131.05
1324.41	1110.36
1324.68	1143.4
1324.95	1139.61
1325.22	1132.64
1325.49	1115.03
1325.77	1132.98
1326.04	1137.1
1326.31	1103.41
1326.58	1133.93
1326.85	1114.82
1327.12	1129.42
1327.39	1132.35
1327.66	1114.13
1327.93	1100.07
1328.2	1120.68
1328.47	1115.96
1328.74	1115.56
1329.01	1106.81
1329.28	1138.01
1329.55	1119.72
1329.82	1112.99
1330.09	1145.19
1330.36	1130.11
1330.63	1127.66
1330.91	1127.33
1331.18	1100.76
1331.45	1101.52
1331.72	1115.96
1331.99	1155.6
1332.26	1135.42
1332.53	1116.32
1332.8	1104.58
1333.07	1131.65
1333.34	1149.3
1333.61	1135.51
1333.88	1132.24
1334.15	1127.93
1334.42	1143.51
1334.69	1136.93
1334.96	1128.25
1335.23	1093.5
1335.5	1115.29
1335.77	1128.75
1336.04	1122.4
1336.31	1154.88
1336.58	1132.93
1336.85	1117.23
1337.12	1118.29
1337.39	1110.98
1337.66	1099.42
1337.93	1121.35
1338.2	1143.24
1338.47	1132.63
1338.74	1117.77
1339.01	1098.68
1339.28	1113.03
1339.55	1135.72
1339.82	1124.01
1340.09	1108.2
1340.36	1107.09
1340.63	1111.24
1340.9	1121.69
1341.17	1147.82
1341.44	1097.52
1341.71	1102.56
1341.98	1110.67
1342.25	1124.95
1342.52	1131.93
1342.79	1116.94
1343.06	1089.26
1343.33	1124.31
1343.6	1118.74
1343.87	1145.48
1344.14	1111.76
1344.41	1109.42
1344.68	1141.56
1344.95	1132.04
1345.22	1144.44
1345.49	1107.8
1345.76	1133.62
1346.03	1134.42
1346.3	1119.61
1346.57	1151.66
1346.84	1116.04
1347.11	1153.29
1347.38	1106.17
1347.65	1087.14
1347.92	1126.44
1348.19	1127.2
1348.46	1142.62
1348.73	1129.03
1349	1135.33
1349.27	1150.07
1349.53	1120.2
1349.8	1115.17
1350.08	1119.99
1350.34	1108.59
1350.61	1136.42
1350.88	1146.33
1351.15	1125.1
1351.42	1141.37
1351.69	1138.38
1351.96	1134
1352.23	1115.85
1352.5	1114.98
1352.77	1126.91
1353.04	1130.68
1353.31	1113.92
1353.58	1140.8
1353.85	1143.8
1354.12	1102.11
1354.39	1126.84
1354.65	1145.32
1354.92	1154.43
1355.19	1138.63
1355.46	1127.01
1355.73	1124.66
1356	1127.56
1356.27	1138.8
1356.54	1134.47
1356.81	1156.87
1357.08	1096.43
1357.35	1119.94
1357.62	1131.17
1357.89	1118.66
1358.15	1155.93
1358.42	1124.76
1358.69	1127.77
1358.96	1133.8
1359.23	1124.36
1359.5	1140.8
1359.77	1124.22
1360.04	1113.96
1360.31	1131.76
1360.58	1134.95
1360.85	1142.31
1361.11	1123.57
1361.38	1139
1361.65	1158.51
1361.92	1140.65
1362.19	1135.19
1362.46	1097.64
1362.73	1153.24
1363	1129.17
1363.27	1127.83
1363.54	1128.49
1363.8	1104.33
1364.07	1113.49
1364.34	1103.07
1364.61	1143.54
1364.88	1119.81
1365.15	1130.19
1365.42	1140.58
1365.69	1139.59
1365.96	1135.53
1366.22	1144.85
1366.49	1123.99
1366.76	1127.98
1367.03	1136.07
1367.3	1130.6
1367.57	1154.19
1367.84	1130.18
1368.11	1157.7
1368.37	1125.28
1368.64	1121.71
1368.91	1137.77
1369.18	1154.9
1369.45	1131.91
1369.72	1125.52
1369.99	1138.75
1370.25	1132.41
1370.52	1118.87
1370.79	1131.12
1371.06	1133.08
1371.33	1146.38
1371.6	1154.5
1371.87	1135.82
1372.13	1150.28
1372.4	1126.68
1372.67	1136.95
1372.94	1129.73
1373.21	1136.63
1373.48	1144.56
1373.75	1127.67
1374.01	1110.78
1374.28	1100.62
1374.55	1151.33
1374.82	1076.6
1375.09	1115.24
1375.36	1145.7
1375.62	1141.73
1375.89	1095.27
1376.16	1135.3
1376.43	1112.44
1376.7	1118.36
1376.97	1109.6
1377.23	1150.89
1377.5	1131.82
1377.77	1097.45
1378.04	1179.89
1378.31	1143.57
1378.57	1104.98
1378.84	1135.23
1379.11	1114.19
1379.38	1155.85
1379.65	1142.04
1379.92	1147.85
1380.18	1125.95
1380.45	1116.5
1380.72	1120.41
1380.99	1116.32
1381.26	1159.45
1381.53	1137.08
1381.79	1153.76
1382.06	1154.21
1382.33	1129.86
1382.6	1123.95
1382.86	1131.24
1383.13	1152.01
1383.4	1127.46
1383.67	1145.93
1383.94	1146.26
1384.21	1117.36
1384.47	1141.97
1384.74	1124.58
1385.01	1109.37
1385.28	1115.25
1385.54	1125.84
1385.81	1134.97
1386.08	1105.19
1386.35	1137.22
1386.62	1131.77
1386.88	1148.39
1387.15	1134.3
1387.42	1161.14
1387.69	1142.09
1387.95	1163.45
1388.22	1126.48
1388.49	1146.71
1388.76	1140.24
1389.03	1148.14
1389.29	1153.03
1389.56	1144.65
1389.83	1141.42
1390.1	1129
1390.36	1124.78
1390.63	1144.11
1390.9	1129.68
1391.17	1169.49
1391.43	1143.83
1391.7	1150
1391.97	1120.51
1392.24	1141.11
1392.5	1127.87
1392.77	1139.09
1393.04	1111.35
1393.31	1139.87
1393.58	1157.1
1393.84	1130.29
1394.11	1159.71
1394.38	1147.27
1394.65	1137.99
1394.91	1124.72
1395.18	1140.16
1395.45	1139.22
1395.72	1144.38
1395.98	1161.89
1396.25	1162.04
1396.52	1143.71
1396.78	1132.47
1397.05	1117.18
1397.32	1131.72
1397.59	1151.36
1397.86	1127.82
1398.12	1119.66
1398.39	1149.4
1398.66	1116.81
1398.92	1138.84
1399.19	1151.8
1399.46	1162.64
1399.73	1108.66
1399.99	1141.75
1400.26	1121.29
1400.53	1146.82
1400.79	1168.9
1401.06	1117.37
1401.33	1138.93
1401.6	1132.63
1401.86	1167.32
1402.13	1158.88
1402.4	1136.09
1402.66	1112.3
1402.93	1132.63
1403.2	1157.1
1403.46	1130.41
1403.73	1162.23
1404	1145.9
1404.27	1175.7
1404.53	1129.61
1404.8	1138.89
1405.07	1167.64
1405.33	1157.44
1405.6	1154.45
1405.87	1119.66
1406.14	1151.53
1406.4	1154.66
1406.67	1121.88
1406.94	1136.12
1407.2	1145.08
1407.47	1146.76
1407.74	1133.1
1408	1159.48
1408.27	1141.86
1408.54	1129.42
1408.8	1146.85
1409.07	1115.28
1409.34	1157.68
1409.6	1145.37
1409.87	1147.63
1410.14	1142.7
1410.41	1150.54
1410.67	1156.82
1410.94	1145.98
1411.21	1145.72
1411.47	1134.68
1411.74	1149.02
1412.01	1143.89
1412.27	1129.51
1412.54	1120.3
1412.81	1146.05
1413.07	1157.44
1413.34	1166.78
1413.61	1150.45
1413.87	1125.92
1414.14	1165.08
1414.4	1137.43
1414.67	1144.66
1414.94	1170.35
1415.2	1127.26
1415.47	1111.27
1415.74	1146.61
1416	1133.27
1416.27	1147.33
1416.54	1140.78
1416.8	1114.5
1417.07	1142.24
1417.33	1142.68
1417.6	1132.34
1417.87	1135.16
1418.13	1157.26
1418.4	1137.05
1418.67	1154.23
1418.93	1137.54
1419.2	1164.09
1419.47	1140.21
1419.73	1155.21
1420	1164.67
1420.27	1127.54
1420.53	1160.8
1420.8	1134.99
1421.06	1134.48
1421.33	1133.73
1421.6	1147.83
1421.86	1156.5
1422.13	1140.57
1422.4	1133.55
1422.66	1124.15
1422.93	1136.14
1423.19	1135.87
1423.46	1134.77
1423.72	1121.02
1423.99	1149.93
1424.26	1122.98
1424.52	1134.69
1424.79	1120.25
1425.06	1135.45
1425.32	1163.2
1425.59	1147.3
1425.85	1139.24
1426.12	1133.29
1426.39	1130.37
1426.65	1142.03
1426.92	1136.75
1427.18	1137.53
1427.45	1145.68
1427.72	1125.16
1427.98	1127.08
1428.25	1132.81
1428.51	1139.33
1428.78	1134.68
1429.05	1147.2
1429.31	1117.95
1429.58	1138.22
1429.84	1146.16
1430.11	1125.98
1430.38	1132.64
1430.64	1145.33
1430.91	1140.99
1431.17	1141.74
1431.44	1135.52
1431.7	1141.95
1431.97	1146.6
1432.23	1142.46
1432.5	1127.94
1432.77	1137.94
1433.03	1129.61
1433.3	1156.58
1433.56	1142.49
1433.83	1145.68
1434.09	1149.64
1434.36	1118.43
1434.63	1137.52
1434.89	1133.1
1435.16	1114.8
1435.42	1141.28
1435.69	1140.28
1435.95	1155.12
1436.22	1155.28
1436.48	1126.85
1436.75	1150.34
1437.02	1122.6
1437.28	1133.16
1437.55	1141.75
1437.81	1121.04
1438.08	1142.56
1438.34	1131.7
1438.61	1132.21
1438.87	1125.51
1439.14	1133.43
1439.4	1130.08
1439.67	1140.04
1439.94	1127.45
1440.2	1147.78
1440.47	1133.62
1440.73	1128.11
1441	1138.53
1441.26	1144.43
1441.53	1138.19
1441.61	1134.82
1441.88	1159.84
1442.15	1128.96
1442.41	1170.92
1442.68	1160.56
1442.95	1119.43
1443.22	1140.88
1443.49	1161.3
1443.76	1129.42
1444.02	1179.55
1444.29	1142.49
1444.56	1144.42
1444.83	1131.08
1445.1	1140.49
1445.37	1145.87
1445.64	1126.45
1445.9	1163.36
1446.17	1119.16
1446.44	1123.11
1446.71	1159.84
1446.98	1129.92
1447.25	1148.27
1447.51	1134.85
1447.78	1129.64
1448.05	1122.36
1448.32	1151.96
1448.59	1137.51
1448.85	1128.2
1449.12	1166.06
1449.39	1104.6
1449.66	1140.52
1449.93	1161.14
1450.2	1153.04
1450.46	1130.48
1450.73	1145.77
1451	1144.69
1451.27	1150.84
1451.53	1131.36
1451.8	1127.22
1452.07	1127.14
1452.34	1155.89
1452.61	1141.73
1452.88	1174.61
1453.14	1151.02
1453.41	1121.17
1453.68	1154.79
1453.95	1163.85
1454.22	1136.1
1454.48	1112.46
1454.75	1133.94
1455.02	1142.14
1455.29	1144.22
1455.55	1131.99
1455.82	1139.2
1456.09	1125.92
1456.36	1138.22
1456.63	1156.6
1456.89	1132.96
1457.16	1154.38
1457.43	1151.21
1457.7	1106
1457.97	1131.46
1458.23	1131.31
1458.5	1131.13
1458.77	1143.22
1459.04	1148.12
1459.3	1130.49
1459.57	1168.09
1459.84	1143.27
1460.11	1149.12
1460.37	1139.71
1460.64	1158.19
1460.91	1121.87
1461.18	1148.91
1461.45	1163.64
1461.71	1131.5
1461.98	1165.16
1462.25	1148.36
1462.52	1125.2
1462.78	1151.02
1463.05	1147.17
1463.32	1128.42
1463.59	1154.42
1463.85	1133.17
1464.12	1094.37
1464.39	1139.17
1464.66	1167.65
1464.92	1128.85
1465.19	1148.21
1465.46	1093.09
1465.73	1151.13
1465.99	1165.28
1466.26	1118.22
1466.53	1134.25
1466.8	1167.63
1467.06	1115.47
1467.33	1138.77
1467.6	1139.66
1467.87	1157.93
1468.13	1136.29
1468.4	1152.38
1468.67	1130.88
1468.93	1151.19
1469.2	1162.35
1469.47	1118.53
1469.74	1155.13
1470	1141.76
1470.27	1165.99
1470.54	1144.46
1470.8	1108.73
1471.07	1105.63
1471.34	1140.28
1471.61	1158.71
1471.87	1113.95
1472.14	1120.04
1472.41	1156.59
1472.68	1131.01
1472.94	1151.21
1473.21	1141.96
1473.48	1084.84
1473.74	1153.81
1474.01	1147.57
1474.28	1118.02
1474.54	1154.59
1474.81	1117.9
1475.08	1179.71
1475.35	1140.88
1475.61	1122.41
1475.88	1144.59
1476.15	1129.13
1476.41	1148.19
1476.68	1116.46
1476.95	1116.11
1477.21	1136.06
1477.48	1146.97
1477.75	1135.66
1478.02	1123.31
