1123.42	467.729
1123.7	468.109
1123.98	484.753
1124.26	470.431
1124.54	476.898
1124.82	482.384
1125.1	477.802
1125.38	484.061
1125.66	476.29
1125.94	475.156
1126.22	477.307
1126.5	483.765
1126.78	485.018
1127.06	467.053
1127.34	469.091
1127.62	474.905
1127.9	475.282
1128.18	475.339
1128.46	477.721
1128.74	480.975
1129.02	476.225
1129.3	480.153
1129.58	488.7
1129.86	490.852
1130.14	474.707
1130.42	459.674
1130.7	481.353
1130.98	471.781
1131.25	469.716
1131.53	475.218
1131.81	476.433
1132.09	485.205
1132.37	485.335
1132.65	478.937
1132.93	468.176
1133.21	480.098
1133.49	471.469
1133.77	473.641
1134.05	487.694
1134.33	483.357
1134.61	481.156
1134.89	455.161
1135.17	456.232
1135.45	463.822
1135.73	481.178
1136.01	467.194
1136.29	484.554
1136.57	472.73
1136.85	474.948
1137.13	465.282
1137.4	471.798
1137.68	477.188
1137.96	470.633
1138.24	473.797
1138.52	481.337
1138.8	467.248
1139.08	489.829
1139.36	488.555
1139.64	486.361
1139.92	475.937
1140.2	476.405
1140.48	474.764
1140.76	478.511
1141.03	465.834
1141.31	483.024
1141.59	493.323
1141.87	477.079
1142.15	474.044
1142.43	468.83
1142.71	465.756
1142.99	492.843
1143.27	478.572
1143.55	462.294
1143.83	501.367
1144.1	482.938
1144.38	472.117
1144.66	493.877
1144.94	486.336
1145.22	449.5
1145.5	471.342
1145.78	497.543
1146.06	479.204
1146.34	492.355
1146.62	476.175
1146.89	482.797
1147.17	483.948
1147.45	476.355
1147.73	474.152
1148.01	477.382
1148.29	474.083
1148.57	475.105
1148.85	500.024
1149.13	471.723
1149.41	469.58
1149.68	476.125
1149.96	468.584
1150.24	470.756
1150.52	487.002
1150.8	454.353
1151.08	464.083
1151.36	482.691
1151.64	470.941
1151.92	472.132
1152.19	471.201
1152.47	463.12
1152.75	464.378
1153.03	480.783
1153.31	481.76
1153.59	484.028
1153.86	475.45
1154.14	467.925
1154.42	467.955
1154.7	473.489
1154.98	482.274
1155.26	476.939
1155.54	481.462
1155.81	481.539
1156.09	482.658
1156.37	474.982
1156.65	488.06
1156.93	477.175
1157.21	481.417
1157.49	471.293
1157.77	474.166
1158.04	498.571
1158.32	490.673
1158.6	471.971
1158.88	464.457
1159.16	495.004
1159.44	471.03
1159.71	474.266
1159.99	465.915
1160.27	469.315
1160.55	485.495
1160.83	477.756
1161.1	476.565
1161.38	463.42
1161.66	465.522
1161.94	475.29
1162.22	485.031
1162.5	472.919
1162.77	465.274
1163.05	467.445
1163.33	476.222
1163.61	468.694
1163.89	485.15
1164.17	492.87
1164.44	499.578
1164.72	474.468
1165	463.537
1165.28	468.906
1165.56	467.782
1165.83	481.789
1166.11	486.95
1166.39	479.158
1166.67	485.515
1166.95	498.416
1167.22	500.471
1167.5	479.777
1167.78	467.851
1168.06	482.141
1168.34	479.06
1168.61	473.62
1168.89	472.559
1169.17	476.89
1169.45	480.893
1169.73	463.549
1170	477.336
1170.28	476.96
1170.56	493.312
1170.84	471.437
1171.12	484.417
1171.39	481.122
1171.67	483.242
1171.95	500.601
1172.23	482.051
1172.5	479.852
1172.78	472.228
1173.06	483.127
1173.34	477.684
1173.62	486.336
1173.89	485.153
1174.17	487.246
1174.45	462.149
1174.73	476.211
1175	467.417
1175.28	490.196
1175.56	478.186
1175.84	457.474
1176.11	492.212
1176.39	473.687
1176.67	480.207
1176.95	475.909
1177.22	485.769
1177.5	471.664
1177.78	480.409
1178.06	477.228
1178.34	487.071
1178.61	493.573
1178.89	481.517
1179.17	473.829
1179.44	485.711
1179.72	480.214
1180	484.531
1180.28	485.571
1180.55	493.144
1180.83	474.588
1181.11	481.057
1181.39	484.295
1181.66	484.237
1181.94	476.554
1182.22	464.488
1182.5	490.432
1182.77	492.511
1183.05	494.577
1183.33	492.309
1183.6	495.498
1183.88	484.583
1184.16	499.707
1184.44	488.839
1184.71	498.603
1184.99	476.925
1185.27	481.245
1185.55	482.243
1185.82	497.35
1186.1	495.204
1186.38	499.542
1186.65	488.732
1186.93	483.316
1187.21	500.679
1187.48	468.128
1187.76	472.352
1188.04	496.082
1188.32	476.476
1188.59	484.987
1188.87	482.613
1189.15	512.764
1189.42	484.507
1189.7	497.369
1189.98	488.553
1190.25	479.706
1190.53	473.1
1190.81	489.211
1191.09	473.972
1191.36	487.981
1191.64	471.817
1191.92	476.187
1192.19	490.287
1192.47	476.282
1192.75	474.166
1193.02	466.627
1193.3	487.13
1193.58	467.638
1193.85	478.415
1194.13	484.841
1194.41	490.182
1194.69	480.395
1194.96	479.245
1195.24	485.648
1195.52	481.22
1195.79	481.047
1196.07	466.834
1196.34	482.823
1196.62	493.399
1196.9	492.164
1197.18	488.806
1197.45	478.975
1197.73	461.638
1198.01	469.974
1198.28	484.689
1198.56	476.881
1198.83	474.578
1199.11	477.927
1199.39	488.166
1199.66	489.813
1199.94	466.826
1200.22	467.646
1200.49	493.087
1200.77	476.844
1201.05	465.953
1201.32	469.313
1201.6	503.648
1201.88	493.817
1202.15	472.118
1202.43	466.547
1202.71	503.878
1202.98	488.622
1203.26	473.381
1203.53	473.156
1203.81	474.022
1204.09	483.513
1204.36	488.752
1204.64	474.734
1204.92	476.791
1205.19	457.405
1205.47	480.801
1205.74	467.84
1206.02	486.995
1206.3	495.513
1206.57	481.583
1206.85	498.611
1207.12	477.08
1207.4	503.579
1207.68	474.568
1207.95	477.605
1208.23	488.11
1208.51	471.94
1208.78	472.818
1209.06	469.463
1209.33	479.986
1209.61	484.104
1209.89	479.72
1210.16	476.446
1210.44	476.361
1210.71	489.094
1210.99	467.82
1211.27	478.475
1211.54	499.768
1211.82	476.331
1212.09	481.631
1212.37	483.73
1212.65	476.198
1212.92	472.861
1213.2	475.862
1213.47	476.722
1213.75	505.248
1214.02	480.66
1214.3	472.019
1214.58	487.822
1214.85	486.648
1215.13	475.92
1215.41	489.633
1215.68	495.954
1215.96	481.055
1216.23	478.887
1216.51	467.131
1216.78	476.621
1217.06	487.225
1217.34	475.541
1217.61	493.543
1217.89	500.888
1218.16	468.999
1218.44	490.096
1218.71	469.8
1218.99	470.663
1219.27	482.082
1219.54	497.709
1219.82	502.775
1220.09	472.931
1220.37	492.839
1220.64	496.877
1220.92	501.995
1221.19	454.372
1221.47	471.172
1221.74	499.623
1222.02	489.061
1222.3	485.97
1222.57	495.515
1222.85	496.621
1223.12	467.014
1223.4	488.085
1223.67	458.431
1223.95	489.983
1224.22	484.407
1224.5	502.929
1224.77	476.307
1225.05	486.524
1225.33	497.638
1225.6	484.716
1225.88	464.941
1226.15	475.546
1226.43	489.994
1226.7	504.288
1226.98	479.633
1227.25	480.558
1227.53	486.879
1227.8	474.886
1228.08	494.088
1228.35	489.955
1228.63	490.993
1228.9	483.611
1229.18	496.166
1229.45	464.63
1229.73	496.114
1230	481.361
1230.28	486.603
1230.55	492.931
1230.83	476.163
1231.1	489.869
1231.38	474.176
1231.65	482.656
1231.93	493.203
1232.2	485.889
1232.48	492.253
1232.75	493.339
1233.03	477.553
1233.3	481.695
1233.58	504.74
1233.85	476.251
1234.13	499.199
1234.4	490.618
1234.68	485.192
1234.95	471.373
1235.23	468.055
1235.5	482.604
1235.78	477.276
1236.05	491.886
1236.33	486.59
1236.6	480.266
1236.88	479.199
1237.15	490.724
1237.43	485.493
1237.7	465.598
1237.98	489.724
1238.25	488.633
1238.53	472.821
1238.8	479.049
1239.08	487.434
1239.35	464.408
1239.62	505.34
1239.9	479.205
1240.17	483.393
1240.45	468.713
1240.72	467.692
1241	487.608
1241.27	483.381
1241.55	463.418
1241.82	495.811
1242.1	496.729
1242.37	470.381
1242.65	488.014
1242.92	490.022
1243.19	494.169
1243.47	487.879
1243.74	474.266
1244.02	463.761
1244.29	479.44
1244.57	461.608
1244.84	477.151
1245.11	475.981
1245.39	491.636
1245.66	482.239
1245.94	473.906
1246.21	473.887
1246.49	459.218
1246.76	479.089
1247.04	476.923
1247.31	485.161
1247.58	477.729
1247.86	488.081
1248.13	477.542
1248.41	488.949
1248.68	481.547
1248.96	479.367
1249.23	470.923
1249.5	478.132
1249.78	475.948
1250.05	474.843
1250.33	465.437
1250.6	484.273
1250.88	494.796
1251.15	480.279
1251.42	498.087
1251.7	494.964
1251.97	456.352
1252.25	487.688
1252.52	492.888
1252.79	482.451
1253.07	492.923
1253.34	497.163
1253.62	496.157
1253.89	494.057
1254.16	484.594
1254.44	478.275
1254.71	476.147
1254.99	470.885
1255.26	487.547
1255.53	474.908
1255.81	498.86
1256.08	489.51
1256.35	473.877
1256.63	470.967
1256.9	476.138
1257.18	484.387
1257.45	478.995
1257.72	467.378
1258	468.327
1258.27	475.57
1258.55	484.224
1258.82	462.793
1259.09	480.301
1259.37	473.388
1259.64	479.046
1259.92	471.156
1260.19	488.209
1260.46	469.816
1260.73	511.947
1261.01	478.055
1261.28	466.283
1261.56	478.626
1261.83	492.172
1262.1	474.425
1262.38	463.853
1262.65	485.762
1262.93	474.283
1263.2	472.239
1263.47	475.447
1263.74	469.27
1264.02	466.248
1264.29	483.111
1264.57	493.714
1264.84	467.719
1265.11	470.053
1265.39	461.781
1265.66	478.619
1265.93	481.834
1266.21	480.833
1266.48	456.648
1266.75	475.384
1267.03	488.852
1267.3	490.847
1267.57	471.889
1267.85	484.383
1268.12	471.79
1268.39	464.418
1268.67	478.087
1268.94	496.002
1269.21	466.836
1269.49	476.429
1269.76	475.496
1270.03	465.139
1270.31	472.598
1270.58	481.107
1270.85	469.683
1271.13	469.74
1271.4	482.333
1271.67	472.875
1271.95	487.574
1272.22	485.535
1272.49	489.811
1272.77	477.309
1273.04	483.712
1273.31	483.798
1273.58	462.88
1273.86	479.76
1274.13	475.672
1274.4	452.669
1274.68	458.025
1274.95	486.492
1275.22	469.771
1275.5	495.129
1275.77	472.069
1276.04	460.547
1276.31	476.297
1276.59	485.717
1276.86	463.577
1277.13	468.828
1277.41	458.343
1277.68	484.695
1277.95	480.614
1278.23	506.009
1278.5	483.952
1278.77	485.001
1279.04	471.366
1279.32	473.503
1279.59	490.249
1279.86	475.238
1280.14	473.798
1280.41	472.608
1280.68	482.025
1280.95	482.458
1281.23	484.358
1281.5	467.583
1281.77	486.507
1282.05	470.474
1282.32	472.431
1282.59	454.552
1282.86	465.176
1283.13	463.05
1283.41	482.975
1283.68	465.066
1283.95	459.769
1284.23	482.857
1284.5	475.404
1284.77	484.824
1285.04	473.242
1285.32	481.672
1285.59	482.757
1285.86	478.617
1286.13	475.541
1286.41	478.786
1286.68	463.085
1286.95	463.163
1287.22	477.908
1287.5	470.481
1287.77	472.559
1288.04	482.028
1288.31	464.116
1288.59	498.853
1288.86	472.523
1289.13	484.137
1289.4	478.847
1289.68	475.645
1289.95	487.247
1290.22	492.658
1290.49	467.568
1290.76	476.195
1291.04	475.217
1291.31	476.265
1291.58	482.566
1291.85	501.609
1292.13	461.719
1292.4	467.239
1292.67	461.22
1292.94	475.178
1293.21	475.241
1293.49	462.568
1293.76	478.382
1294.03	475.13
1294.3	476.091
1294.58	477.039
1294.85	483.253
1295.12	493.826
1295.39	469.53
1295.66	481.067
1295.94	480.996
1296.21	478.81
1296.48	485.118
1296.75	477.794
1297.02	479.964
1297.3	495.821
1297.57	476.799
1297.84	472.554
1298.11	475.733
1298.38	473.685
1298.66	457.918
1298.93	465.358
1299.2	485.446
1299.47	469.598
1299.74	484.361
1300.02	469.525
1300.29	481.065
1300.56	488.417
1300.83	479.971
1301.1	474.694
1301.37	486.304
1301.65	486.259
1301.92	477.735
1302.19	479.744
1302.46	480.691
1302.73	473.189
1303	489.963
1303.28	471.971
1303.55	477.226
1303.82	477.256
1304.09	493.099
1304.36	482.549
1304.64	469.882
1304.91	475.179
1305.18	475.158
1305.45	486.763
1305.72	473.111
1305.99	489.003
1306.26	491.184
1306.54	471.193
1306.81	485.973
1307.08	491.217
1307.35	466.932
1307.62	484.884
1307.89	489.129
1308.17	489.15
1308.44	471.23
1308.71	487.132
1308.98	482.99
1309.25	475.646
1309.52	494.669
1309.79	458.698
1310.07	479.764
1310.34	488.187
1310.61	479.696
1310.88	470.175
1311.15	479.688
1311.42	468.113
1311.69	482.944
1311.96	490.393
1312.24	482.004
1312.51	489.459
1312.78	468.362
1313.05	474.668
1313.32	494.706
1313.59	474.622
1313.86	468.276
1314.14	477.806
1314.41	476.81
1314.68	459.946
1314.95	489.548
1315.22	471.603
1315.49	470.552
1315.76	466.32
1316.03	485.318
1316.3	482.129
1316.57	474.734
1316.85	482.15
1317.12	464.183
1317.39	479.986
1317.66	479.901
1317.93	475.559
1318.2	482.805
1318.47	481.623
1318.74	485.735
1319.02	493.006
1319.29	482.39
1319.56	480.213
1319.83	476.962
1320.1	468.488
1320.37	472.746
1320.64	471.708
1320.91	476.977
1321.18	484.351
1321.45	476.964
1321.72	471.701
1321.99	468.522
1322.27	492.617
1322.54	471.313
1322.81	468.898
1323.08	491.775
1323.35	481.13
1323.62	468.508
1323.89	484.511
1324.16	471.092
1324.43	480.734
1324.7	472.473
1324.97	481.091
1325.24	473.886
1325.52	471.914
1325.79	489.846
1326.06	469.778
1326.33	475.084
1326.6	474.004
1326.87	463.411
1327.14	470.728
1327.41	476.964
1327.68	473.682
1327.95	488.291
1328.22	489.147
1328.49	478.405
1328.76	488.775
1329.03	468.64
1329.3	480.068
1329.57	480.951
1329.85	480.781
1330.12	477.471
1330.39	474.174
1330.66	469.835
1330.93	478.106
1331.2	467.48
1331.47	474.714
1331.74	472.515
1332.01	496.556
1332.28	459.742
1332.55	474.345
1332.82	481.607
1333.09	468.95
1333.36	477.273
1333.63	491.893
1333.9	484.507
1334.17	464.55
1334.44	480.217
1334.71	488.478
1334.98	469.509
1335.25	476.771
1335.52	478.785
1335.79	491.295
1336.06	466.148
1336.33	481.869
1336.6	449.432
1336.87	477.714
1337.14	456.784
1337.41	477.743
1337.68	463.072
1337.95	487.135
1338.22	483.958
1338.49	485.998
1338.76	484.873
1339.03	487.91
1339.3	499.291
1339.57	480.329
1339.84	481.299
1340.11	478.121
1340.38	476.009
1340.65	482.277
1340.92	473.915
1341.19	488.557
1341.46	482.242
1341.73	474.847
1342	479.97
1342.27	484.005
1342.54	473.425
1342.81	479.54
1343.08	476.182
1343.35	476.01
1343.62	483.169
1343.89	470.503
1344.16	471.41
1344.43	481.738
1344.7	475.415
1344.97	473.284
1345.24	478.457
1345.51	485.684
1345.78	481.427
1346.05	470.916
1346.32	481.241
1346.59	479.07
1346.86	481.066
1347.13	465.362
1347.4	488.15
1347.67	452.651
1347.94	462.967
1348.21	462.858
1348.48	472.156
1348.75	482.535
1349.02	472.171
1349.29	492.018
1349.56	477.592
1349.83	472.464
1350.1	486.304
1350.36	483.672
1350.63	477.224
1350.9	481.772
1351.17	467.662
1351.44	474.845
1351.71	471.788
1351.98	491.423
1352.25	486.044
1352.52	490.291
1352.79	473.859
1353.06	484.103
1353.33	467.431
1353.6	485.043
1353.87	480.845
1354.14	467.288
1354.41	477.6
1354.68	474.404
1354.95	470.165
1355.21	475.268
1355.48	482.448
1355.75	481.302
1356.02	460.48
1356.29	477.011
1356.56	472.784
1356.83	479.885
1357.1	499.441
1357.37	477.555
1357.64	478.532
1357.91	465.044
1358.18	485.754
1358.44	479.509
1358.71	477.401
1358.98	483.547
1359.25	456.579
1359.52	475.175
1359.79	487.604
1360.06	473.158
1360.33	473.243
1360.6	485.718
1360.87	476.44
1361.13	473.299
1361.41	476.368
1361.67	476.302
1361.94	465.849
1362.21	496.795
1362.48	482.187
1362.75	482.078
1363.02	477.829
1363.29	480.81
1363.56	468.251
1363.82	479.477
1364.09	469.089
1364.36	476.303
1364.63	478.44
1364.9	476.398
1365.17	480.56
1365.44	482.655
1365.71	475.447
1365.98	470.314
1366.25	455.844
1366.51	474.389
1366.78	465.031
1367.05	468.06
1367.32	475.18
1367.59	473.048
1367.86	486.375
1368.13	467.641
1368.39	465.411
1368.66	485.865
1368.93	473.304
1369.2	457.681
1369.47	477.158
1369.74	487.389
1370.01	489.385
1370.27	480.049
1370.54	464.543
1370.81	504.688
1371.08	487.136
1371.35	484.01
1371.62	476.753
1371.89	471.558
1372.15	488.066
1372.42	479.867
1372.69	485.015
1372.96	487.069
1373.23	467.376
1373.5	484.758
1373.77	458.849
1374.03	464.878
1374.3	494.789
1374.57	456.835
1374.84	477.616
1375.11	486.1
1375.38	482.213
1375.64	493.618
1375.91	480.188
1376.18	477.03
1376.45	482.111
1376.72	483.031
1376.99	471.464
1377.26	474.194
1377.52	492.488
1377.79	463.543
1378.06	485.197
1378.33	468.609
1378.6	467.36
1378.86	470.212
1379.13	452.56
1379.4	501.664
1379.67	481.979
1379.94	469.531
1380.2	494.008
1380.47	496.994
1380.74	463.093
1381.01	482.587
1381.28	482.627
1381.55	480.661
1381.81	473.611
1382.08	476.871
1382.35	469.81
1382.62	476.072
1382.89	469.97
1383.15	476.227
1383.42	465.999
1383.69	473.183
1383.96	480.025
1384.23	476.026
1384.49	469.077
1384.76	485.093
1385.03	451.869
1385.3	463.849
1385.56	476.72
1385.83	484.253
1386.1	487.351
1386.37	484.347
1386.64	473.937
1386.91	454.098
1387.17	481.543
1387.44	478.506
1387.71	483.411
1387.98	478.232
1388.24	488.447
1388.51	486.29
1388.78	477.967
1389.05	476.831
1389.32	482.889
1389.58	468.487
1389.85	474.572
1390.12	487.828
1390.39	484.71
1390.65	479.552
1390.92	469.282
1391.19	481.53
1391.46	493.784
1391.72	453.904
1391.99	469.335
1392.26	480.653
1392.53	471.471
1392.79	487.84
1393.06	480.638
1393.33	481.606
1393.6	468.24
1393.86	477.37
1394.13	481.367
1394.4	473.126
1394.67	482.314
1394.93	463.922
1395.2	489.543
1395.47	470.146
1395.74	482.448
1396	476.369
1396.27	463.127
1396.54	488.758
1396.81	493.886
1397.07	467.313
1397.34	490.96
1397.61	468.512
1397.88	475.686
1398.14	482.882
1398.41	482.9
1398.68	475.83
1398.94	475.032
1399.21	470.185
1399.48	472.471
1399.75	489.064
1400.01	465.558
1400.28	475.855
1400.55	459.375
1400.81	483.797
1401.08	457.062
1401.35	492.972
1401.62	476.506
1401.88	493.87
1402.15	489.676
1402.42	487.537
1402.68	488.479
1402.95	459.713
1403.22	456.592
1403.49	482.212
1403.75	465.839
1404.02	482.278
1404.29	460.782
1404.55	489.515
1404.82	458.783
1405.09	487.518
1405.36	490.625
1405.62	487.588
1405.89	483.527
1406.16	478.437
1406.42	478.468
1406.69	502.084
1406.96	486.647
1407.22	472.176
1407.49	481.261
1407.76	488.302
1408.02	480.005
1408.29	467.634
1408.56	502.418
1408.82	486.046
1409.09	473.842
1409.36	487.339
1409.63	475.492
1409.89	484.21
1410.16	473.979
1410.43	475.416
1410.69	485.38
1410.96	465.076
1411.23	482.841
1411.49	470.606
1411.76	472.654
1412.03	483.957
1412.29	479.852
1412.56	475.77
1412.83	472.73
1413.09	487.151
1413.36	485.144
1413.63	491.36
1413.89	497.581
1414.16	476.065
1414.43	480.219
1414.69	483.321
1414.96	467.915
1415.23	480.289
1415.49	480.255
1415.76	477.245
1416.02	501.037
1416.29	500.072
1416.56	500.108
1416.82	471.73
1417.09	478.996
1417.36	479.498
1417.62	481.054
1417.89	474.006
1418.15	489.193
1418.42	497.148
1418.69	481.88
1418.95	486.27
1419.22	483.493
1419.49	493.775
1419.75	497.756
1420.02	487.497
1420.29	483.853
1420.55	473.627
1420.82	479.153
1421.08	472.88
1421.35	475.9
1421.62	483.937
1421.88	483.971
1422.15	471.265
1422.42	477.407
1422.68	483.921
1422.95	460.892
1423.21	477.468
1423.48	483.131
1423.75	488.182
1424.01	485.375
1424.28	469.44
1424.54	479.201
1424.81	479.052
1425.08	472.136
1425.34	475.62
1425.61	475.717
1425.87	482.958
1426.14	487.902
1426.41	468.767
1426.67	485.885
1426.94	478.366
1427.21	482.41
1427.47	480.993
1427.74	476.982
1428	478.328
1428.27	487.852
1428.53	478.948
1428.8	476.058
1429.07	465.844
1429.33	482.005
1429.6	479.239
1429.86	481.113
1430.13	472.046
1430.4	479.69
1430.66	491.013
1430.93	486.398
1431.19	475.066
1431.46	481.327
1431.72	470.64
1431.99	473.843
1432.26	481.353
1432.52	479.296
1432.79	489.463
1433.05	483.113
1433.32	475.844
1433.58	484.544
1433.85	486.26
1434.12	492.79
1434.38	486.121
1434.65	475.044
1434.91	479.001
1435.18	476.027
1435.44	486.718
1435.71	481.18
1435.97	478.97
1436.24	467.738
1436.51	476.119
1436.77	483.479
1437.04	485.753
1437.3	483.449
1437.57	485.551
1437.83	483.66
1438.1	471.98
1438.36	474.416
1438.63	487.215
1438.9	481.86
1439.16	496.523
1439.42	476.489
1439.69	486.571
1439.96	475.282
1440.22	492.405
1440.49	472.008
1440.75	464.484
1441.02	477.074
1441.28	488.635
1441.55	512.464
1441.56	514.061
1441.83	487.555
1442.1	486.525
1442.37	494.687
1442.64	487.464
1442.91	473.063
1443.18	479.181
1443.44	478.118
1443.71	475.005
1443.98	488.291
1444.25	472.85
1444.52	483.05
1444.79	492.259
1445.05	501.561
1445.32	462.711
1445.59	490.44
1445.86	478.131
1446.13	490.401
1446.4	487.264
1446.67	482.06
1446.93	490.177
1447.2	476.809
1447.47	487.021
1447.74	475.709
1448.01	469.52
1448.28	496.116
1448.54	482.747
1448.81	485.782
1449.08	498.053
1449.35	471.421
1449.62	489.883
1449.88	476.617
1450.15	491.012
1450.42	485.894
1450.69	493.033
1450.96	472.511
1451.22	470.461
1451.49	472.511
1451.76	481.72
1452.03	478.613
1452.3	488.869
1452.56	480.753
1452.83	490.023
1453.1	481.822
1453.37	481.78
1453.64	505.266
1453.91	479.574
1454.17	483.636
1454.44	469.263
1454.71	488.708
1454.98	482.564
1455.24	477.454
1455.51	477.481
1455.78	494.919
1456.05	474.444
1456.32	498.017
1456.58	481.603
1456.85	484.645
1457.12	470.268
1457.39	468.179
1457.65	503.974
1457.92	504.934
1458.19	471.076
1458.46	491.483
1458.73	483.211
1458.99	460.604
1459.26	485.069
1459.53	503.378
1459.8	487.92
1460.07	493.938
1460.33	490.773
1460.6	483.626
1460.87	486.879
1461.14	487.085
1461.4	489.302
1461.67	488.53
1461.94	460.233
1462.21	463.629
1462.47	474.528
1462.74	491.936
1463.01	473.682
1463.28	486.838
1463.54	501.918
1463.81	478.477
1464.08	488.688
1464.35	481.512
1464.61	488.619
1464.88	483.502
1465.15	481.454
1465.42	478.379
1465.68	479.363
1465.95	485.43
1466.22	467.012
1466.49	481.178
1466.75	484.126
1467.02	462.643
1467.29	474.813
1467.55	509.399
1467.82	468.621
1468.09	478.714
1468.36	469.459
1468.62	488.755
1468.89	473.455
1469.16	478.53
1469.43	486.662
1469.69	481.554
1469.96	481.504
1470.23	491.599
1470.49	484.408
1470.76	466.036
1471.03	492.473
1471.3	475.186
1471.56	494.58
1471.83	493.574
1472.1	469.144
1472.36	472.17
1472.63	483.308
1472.9	497.486
1473.17	491.343
1473.43	486.202
1473.7	487.128
1473.97	475.875
1474.23	483.987
1474.5	469.735
1474.77	464.625
1475.04	471.663
1475.3	470.561
1475.57	471.509
1475.84	477.53
1476.1	474.395
1476.37	468.203
1476.64	485.368
1476.9	466.95
1477.17	512.476
1477.44	473.792
1477.7	465.61
1477.97	474.677
1478.24	474.666
1478.51	478.786
1478.77	476.837
1479.04	471.853
1479.31	480.055
1479.57	469.928
1479.84	489.253
1480.11	458.831
1480.37	488.289
1480.64	483.201
1480.91	482.051
1481.17	480.796
1481.44	480.365
1481.71	477.734
1481.97	489.523
1482.24	496.227
1482.51	482.788
1482.77	471.023
1483.04	459.048
1483.31	478.961
1483.57	491.182
1483.84	471.04
1484.11	484.117
1484.37	476.905
1484.64	491.007
1484.91	470.678
1485.17	471.593
1485.44	462.368
1485.71	484.538
1485.97	470.31
1486.24	499.607
1486.51	488.439
1486.77	479.325
1487.04	475.274
1487.31	482.305
1487.57	476.144
1487.84	480.089
1488.1	493.179
1488.37	486.075
1488.64	492.132
1488.9	468.902
1489.17	492.14
1489.44	491.101
1489.7	474.905
1489.97	477.94
1490.24	484.979
1490.5	486.977
1490.77	471.816
1491.03	476.898
1491.3	469.864
1491.57	486.024
1491.83	472.81
1492.1	459.537
1492.37	487.654
1492.63	481.451
1492.9	487.418
1493.16	475.234
1493.43	478.203
1493.7	478.134
1493.96	479.137
1494.23	454.909
1494.5	481.12
1494.76	457.895
1495.03	471.017
1495.29	485.154
1495.56	476.085
1495.82	493.262
1496.09	476.132
1496.36	478.191
1496.62	469.143
1496.89	464.109
1497.16	467.131
1497.42	470.143
1497.69	478.201
1497.95	486.219
1498.22	494.202
1498.49	487.107
1498.75	473.972
1499.02	469.914
1499.28	480.96
1499.55	485.898
1499.81	482.785
1500.08	479.693
1500.35	465.499
1500.61	467.521
1500.88	492.77
1501.14	482.703
1501.41	470.6
1501.68	477.631
1501.94	483.627
1502.21	471.449
1502.47	491.449
1502.74	473.172
1503.01	481.203
1503.27	488.237
1503.54	482.233
1503.8	485.307
1504.07	493.388
1504.33	459.141
1504.6	484.32
1504.86	482.267
1505.13	477.211
1505.4	478.23
1505.66	485.297
1505.93	477.237
1506.19	483.271
1506.46	478.237
1506.72	460.171
1506.99	463.167
1507.25	486.256
1507.52	486.154
1507.78	489.059
1508.05	491.929
1508.32	476.609
1508.58	491.44
1508.85	477.122
1509.11	459.797
1509.38	472.699
1509.64	484.631
1509.91	479.504
1510.17	464.361
1510.44	484.429
1510.7	495.668
1510.97	486.767
1511.24	480.728
1511.5	492.71
1511.77	492.568
1512.03	468.361
1512.3	479.265
1512.56	475.104
1512.83	469.949
1513.09	482.921
1513.36	472.852
1513.62	465.793
1513.89	474.79
1514.15	470.775
1514.42	486.832
1514.68	457.814
1514.95	489.964
1515.22	470.934
1515.48	490.021
1515.75	475.007
1516.01	503.134
1516.28	477.079
1516.54	482.1
1516.81	489.093
1517.07	492.061
1517.34	481.022
1517.6	476.043
1517.87	482.105
1518.13	481.129
1518.4	485.138
1518.66	477.076
1518.93	480.036
1519.19	475.966
1519.46	469.893
1519.72	483.867
1519.99	485.752
1520.25	480.567
1520.52	480.413
1520.78	468.281
1521.05	464.185
1521.31	473.119
1521.58	469.118
1521.84	468.148
1522.11	476.176
1522.37	488.244
1522.64	468.291
1522.9	468.4
1523.17	453.469
1523.43	476.576
1523.69	482.594
1523.96	476.526
1524.22	483.498
1524.49	480.452
1524.75	476.403
1525.02	476.349
1525.28	471.286
1525.55	489.27
1525.81	484.23
1526.08	484.217
1526.34	462.155
1526.61	477.108
1526.87	493.093
1527.14	466.082
1527.4	465.162
1527.66	468.261
1527.93	477.355
1528.19	472.366
1528.46	482.356
1528.72	484.37
1528.99	477.294
1529.25	498.37
1529.52	480.448
1529.78	461.564
1530.05	484.78
1530.31	463.79
1530.58	481.888
1530.84	477.874
1531.1	476.845
1531.37	485.835
1531.63	462.714
1531.9	463.677
1532.16	482.655
1532.43	471.383
1532.69	478.247
1532.96	473.136
1533.22	484.989
1533.48	474.799
1533.75	497.648
1534.01	486.577
1534.28	472.451
1534.54	473.46
1534.81	489.365
1535.07	481.209
1535.33	470.164
1535.6	477.109
1535.86	489.23
1536.13	481.503
1536.39	494.863
1536.65	496.11
1536.92	479.282
1537.18	488.508
1537.45	477.608
1537.71	487.679
1537.98	470.442
1538.24	472.417
1538.5	479.304
1538.77	473.171
1539.03	469.045
1539.3	461.918
1539.56	483.834
1539.82	482.724
1540.09	455.582
1540.35	482.438
1540.62	475.295
1540.88	485.314
1541.15	482.348
1541.41	492.458
1541.67	474.582
1541.94	470.696
1542.2	480.88
1542.47	479.972
1542.73	487.046
1542.99	474.057
1543.26	473.034
1543.52	483.078
1543.79	489.142
1544.05	487.198
1544.31	472.194
1544.58	486.06
1544.84	470.856
1545.1	465.834
