2370.05	5286.26
2370.28	5228.24
2370.51	5224.83
2370.74	5231.36
2370.98	5287.93
2371.21	5248.4
2371.44	5239.12
2371.67	5260.24
2371.91	5297.58
2372.14	5200.33
2372.37	5203.25
2372.6	5216.14
2372.84	5190.68
2373.07	5199.19
2373.3	5248.1
2373.53	5220.79
2373.77	5235.62
2374	5169.73
2374.23	5192.56
2374.46	5197.77
2374.69	5246.26
2374.93	5194.15
2375.16	5145.24
2375.39	5207.2
2375.62	5226.38
2375.86	5181.83
2376.09	5159.73
2376.32	5225.51
2376.55	5217.74
2376.79	5231.99
2377.02	5209.36
2377.25	5279.56
2377.48	5185.64
2377.71	5190.94
2377.95	5210.65
2378.18	5218.11
2378.41	5204.64
2378.64	5251.71
2378.87	5253.14
2379.11	5212.39
2379.34	5200.78
2379.57	5228.56
2379.8	5199.39
2380.03	5190.93
2380.27	5194.9
2380.5	5203.44
2380.73	5170.11
2380.96	5242.03
2381.2	5178.16
2381.43	5140.25
2381.66	5258.58
2381.89	5181.64
2382.12	5209.51
2382.36	5183.09
2382.59	5211.96
2382.82	5212.94
2383.05	5177.31
2383.28	5212.44
2383.51	5187.79
2383.75	5214.34
2383.98	5175.9
2384.21	5236.81
2384.44	5254.18
2384.67	5249.81
2384.91	5208.34
2385.14	5201.46
2385.37	5208.87
2385.6	5215.79
2385.83	5207.65
2386.07	5244.99
2386.3	5197.5
2386.53	5265.58
2386.76	5225.57
2386.99	5165.79
2387.22	5177.68
2387.46	5214.55
2387.69	5167.36
2387.92	5215.38
2388.15	5127.67
2388.38	5237.38
2388.62	5174.69
2388.85	5154.11
2389.08	5208.23
2389.31	5175.82
2389.54	5305.76
2389.77	5158.72
2390.01	5197.13
2390.24	5233.52
2390.47	5170.76
2390.7	5195.53
2390.93	5173.58
2391.16	5166.49
2391.39	5172.4
2391.63	5117.82
2391.86	5206.15
2392.09	5234.98
2392.32	5272.81
2392.55	5191.7
2392.78	5180.55
2393.01	5198.72
2393.25	5218.45
2393.48	5224.8
2393.71	5180.95
2393.94	5154.13
2394.17	5203.22
2394.4	5196.32
2394.64	5215.89
2394.87	5220.22
2395.1	5192.58
2395.33	5241.21
2395.56	5209.15
2395.79	5223.44
2396.02	5197.94
2396.26	5112.15
2396.49	5236.29
2396.72	5205.48
2396.95	5216.39
2397.18	5211.53
2397.41	5151.78
2397.64	5237.47
2397.88	5203.84
2398.1	5187.25
2398.34	5132.28
2398.57	5269.41
2398.8	5202.18
2399.03	5193.58
2399.26	5151.31
2399.49	5221.69
2399.72	5204.41
2399.96	5163.9
2400.19	5198.92
2400.42	5194.81
2400.65	5209.23
2400.88	5180.5
2401.11	5223.07
2401.34	5167.32
2401.57	5110.94
2401.8	5176.39
2402.04	5164.32
2402.27	5142.51
2402.5	5157.95
2402.73	5173.75
2402.96	5187.13
2403.19	5209.75
2403.42	5144.78
2403.65	5156.27
2403.88	5189.79
2404.11	5144.39
2404.35	5236.11
2404.58	5142.96
2404.81	5111.62
2405.04	5145.59
2405.27	5199.16
2405.5	5149.83
2405.73	5178.7
2405.96	5182.34
2406.19	5186.89
2406.42	5171.84
2406.66	5139.99
2406.89	5157.56
2407.12	5152.81
2407.35	5172.28
2407.58	5231.67
2407.81	5198.59
2408.04	5225.18
2408.27	5171.98
2408.5	5170.45
2408.73	5151.02
2408.96	5194.81
2409.19	5162.11
2409.42	5186.41
2409.66	5136.32
2409.89	5165.3
2410.12	5160.45
2410.35	5146.62
2410.58	5138.01
2410.81	5139.82
2411.04	5177.72
2411.27	5162.25
2411.5	5125.49
2411.73	5190.56
2411.96	5188.96
2412.19	5163.77
2412.42	5098.19
2412.65	5218.18
2412.89	5131.27
2413.12	5124.64
2413.35	5190.43
2413.58	5167.2
2413.81	5164.39
2414.04	5217.73
2414.27	5169.53
2414.5	5127.73
2414.73	5182.8
2414.96	5175.78
2415.19	5193.44
2415.42	5145.32
2415.65	5137.62
2415.88	5176.7
2416.11	5165.71
2416.34	5149.89
2416.57	5184.72
2416.8	5193.73
2417.04	5134.9
2417.26	5160.42
2417.49	5163.22
2417.73	5105.99
2417.96	5143.66
2418.19	5166.13
2418.42	5133.32
2418.65	5120.91
2418.88	5103.36
2419.11	5165.06
2419.34	5142.85
2419.57	5151.94
2419.8	5142.88
2420.03	5135.48
2420.26	5173.55
2420.49	5157.55
2420.72	5118.73
2420.95	5185.09
2421.18	5102.53
2421.41	5155.1
2421.64	5178.39
2421.87	5164.02
2422.1	5116.61
2422.33	5185.77
2422.56	5125.35
2422.79	5125.46
2423.02	5207.25
2423.25	5125.91
2423.48	5170.06
2423.71	5125.29
2423.94	5132
2424.17	5151.8
2424.4	5120.02
2424.63	5141.56
2424.86	5133.08
2425.09	5149.06
2425.32	5178.21
2425.55	5178.9
2425.78	5204.73
2426.01	5147.11
2426.24	5096.94
2426.47	5140.43
2426.7	5157.29
2426.93	5156.04
2427.16	5133.91
2427.39	5178.36
2427.62	5090.96
2427.85	5199.56
2428.08	5128.98
2428.31	5206.63
2428.54	5089.34
2428.77	5163.32
2429	5134.16
2429.23	5168.78
2429.46	5151.34
2429.69	5084.86
2429.92	5167.06
2430.15	5187.7
2430.38	5150.84
2430.61	5109.44
2430.84	5185.2
2431.07	5140.7
2431.3	5177.76
2431.53	5095.39
2431.76	5114.38
2431.99	5146.33
2432.22	5195.84
2432.45	5117.7
2432.68	5107.57
2432.91	5109.06
2433.14	5096.1
2433.37	5097.15
2433.6	5140.39
2433.83	5063.3
2434.06	5115.94
2434.29	5207.17
2434.52	5155.66
2434.75	5146.59
2434.97	5117.77
2435.2	5161.37
2435.44	5161.6
2435.66	5151.39
2435.89	5152.59
2436.12	5184.91
2436.35	5074.77
2436.58	5167.03
2436.81	5109.26
2437.04	5149.94
2437.27	5071.59
2437.5	5131.02
2437.73	5127.22
2437.96	5193.72
2438.19	5134.56
2438.42	5122.58
2438.65	5153.98
2438.88	5151.42
2439.11	5143.43
2439.34	5085.18
2439.57	5094.43
2439.79	5125.95
2440.02	5123.19
2440.25	5117.62
2440.48	5136.41
2440.71	5101.07
2440.94	5086.94
2441.17	5106.82
2441.4	5135.26
2441.63	5062.44
2441.86	5161.71
2442.09	5118.65
2442.32	5098.5
2442.55	5096.7
2442.78	5147.82
2443.01	5129.54
2443.23	5123.51
2443.46	5165.78
2443.69	5192.09
2443.92	5148.52
2444.15	5048.11
2444.38	5080.15
2444.61	5157.33
2444.84	5105.54
2445.07	5128.49
2445.3	5105.14
2445.53	5146.12
2445.76	5097.96
2445.98	5089.5
2446.21	5100.1
2446.44	5113.1
2446.67	5117.23
2446.9	5082.08
2447.13	5130.78
2447.36	5182.98
2447.59	5142.06
2447.82	5089.05
2448.05	5099.75
2448.28	5102.03
2448.5	5076.74
2448.73	5093.79
2448.96	5113.53
2449.19	5093.83
2449.42	5137.28
2449.65	5124.17
2449.88	5156.17
2450.11	5051.33
2450.34	5138.24
2450.56	5134.8
2450.79	5195.44
2451.02	5146.66
2451.25	5138.42
2451.48	5104.06
2451.71	5097.47
2451.94	5119.55
2452.17	5111.42
2452.4	5134.97
2452.62	5070.41
2452.85	5143.01
2453.08	5139.91
2453.31	5047.63
2453.54	5075.38
2453.77	5100.38
2454	5095.13
2454.23	5127.08
2454.46	5151.85
2454.68	5114.35
2454.91	5145.95
2455.14	5130.41
2455.37	5139.26
2455.6	5051.62
2455.83	5100
2456.06	5100.24
2456.28	5107.95
2456.51	5128.2
2456.74	5115.04
2456.97	5172.38
2457.2	5120.89
2457.43	5071.13
2457.66	5155.32
2457.88	5090.01
2458.11	5075.48
2458.34	5165.94
2458.57	5100.85
2458.8	5174.12
2459.03	5098.43
2459.26	5122.99
2459.48	5125.4
2459.71	5128.53
2459.94	5079.01
2460.17	5081.82
2460.4	5098.72
2460.63	5108.72
2460.86	5122.22
2461.08	5066.33
2461.31	5075.91
2461.54	5109.99
2461.77	5070.18
2462	5095.46
2462.23	5076.82
2462.45	5074.26
2462.68	5124.48
2462.91	5095.53
2463.14	5098.81
2463.37	5108.01
2463.59	5103.22
2463.82	5144.81
2464.05	5103.9
2464.28	5110.81
2464.51	5146.7
2464.74	5151.61
2464.97	5154.11
2465.19	5088.44
2465.42	5073.02
2465.65	5102.76
2465.88	5142.74
2466.11	5086.17
2466.33	5091.31
2466.56	5149.3
2466.79	5131.21
2467.02	5069.56
2467.25	5102.14
2467.48	5111.44
2467.7	5100.85
2467.93	5094.45
2468.16	5100.76
2468.39	5067.83
2468.62	5085.52
2468.84	5079.38
2469.07	5132.6
2469.3	5123.05
2469.53	5121.13
2469.76	5086.43
2469.98	5115.96
2470.21	5092.96
2470.44	5183.48
2470.67	5084.47
2470.9	5126.96
2471.12	5054.98
2471.35	5136.91
2471.58	5106.56
2471.81	5094.77
2472.04	5081.02
2472.26	5184.52
2472.49	5101.05
2472.72	5068.31
2472.95	5156.3
2473.18	5116.32
2473.4	5160.79
2473.63	5087.4
2473.86	5116.57
2474.09	5071.35
2474.32	5087.49
2474.54	5097.34
2474.77	5093.41
2475	5095.61
2475.23	5135.16
2475.45	5091.83
2475.68	5142.07
2475.91	5128.3
2476.14	5160.86
2476.36	5106.25
2476.59	5044.53
2476.82	5107.32
2477.05	5091.95
2477.28	5066.01
2477.5	5080.92
2477.73	5119.57
2477.96	5118.38
2478.19	5006.07
2478.42	5067.95
2478.64	5094.48
2478.87	5123.27
2479.1	5075.8
2479.32	5127.05
2479.55	5093.86
2479.78	5083.62
2480.01	5073.67
2480.24	5074.23
2480.46	5081.52
2480.69	5064.52
2480.92	5105.93
2481.15	5119.43
2481.37	5082.81
2481.6	5070.87
2481.83	5088.71
2482.06	5100
2482.28	5116.06
2482.51	5058.33
2482.74	5077.06
2482.97	5116.77
2483.19	5094.52
2483.42	5086.92
2483.65	5077.44
2483.88	5072.54
2484.1	5077.27
2484.33	5074.81
2484.56	5090.74
2484.79	5067.05
2485.01	5106.24
2485.24	5129.97
2485.47	5146.8
2485.69	5140.41
2485.92	5108.74
2486.15	5035.81
2486.38	5057.03
2486.6	5079.61
2486.83	5122.51
2487.06	5089.54
2487.29	5106.99
2487.51	5077.63
2487.74	5135.76
2487.97	5132.59
2488.19	5118.06
2488.42	5133.44
2488.65	5086.82
2488.88	5119.61
2489.1	5079.57
2489.33	5102.55
2489.56	5082.44
2489.78	5111.06
2490.01	5163.35
2490.24	5130.25
2490.47	5080.72
2490.69	5133.38
2490.92	5078.65
2491.15	5028.97
2491.37	5115.53
2491.6	5033.28
2491.83	5057.73
2492.06	5097.15
2492.28	5092.56
2492.51	5076.96
2492.74	5069.72
2492.96	5081.56
2493.19	5084.69
2493.42	5121.92
2493.64	5073.72
2493.87	5066.11
2494.1	5123.97
2494.33	5075.06
2494.55	5130.65
2494.78	5108.78
2495.01	5061.57
2495.23	5040.93
2495.46	5037.69
2495.69	5092.79
2495.91	5048.16
2496.14	5122.2
2496.37	5092.21
2496.59	5039.56
2496.82	5124.06
2497.05	5093.82
2497.27	5030.33
2497.5	5095.3
2497.73	5105.89
2497.95	5086.81
2498.18	5049.36
2498.41	5123.89
2498.64	5103.39
2498.86	5076.06
2499.09	5082.85
2499.32	5040.85
2499.54	5082.03
2499.77	5059.5
2500	5106.78
2500.22	5102.86
2500.45	5116.29
2500.68	5098.74
2500.9	5075.91
2501.13	5084.41
2501.36	5095.93
2501.58	5118.89
2501.81	5072.92
2502.04	5097.81
2502.26	5072.05
2502.49	5105.88
2502.71	5067.83
2502.94	5089.13
2503.17	5074.63
2503.39	5079.86
2503.62	5085.9
2503.85	5067.94
2504.07	5081.54
2504.3	5052.99
2504.53	5049.92
2504.75	5097.04
2504.98	5116.12
2505.21	5091.72
2505.43	5102.38
2505.66	5073.92
2505.89	5090.09
2506.11	5052.37
2506.34	5091.88
2506.56	5103.34
2506.79	5119.14
2507.02	5100.28
2507.24	5063.02
2507.47	5075.34
2507.7	5121.8
2507.92	5100.34
2508.15	5063.12
2508.38	5087.26
2508.6	5121.29
2508.83	5096.69
2509.05	5062.01
2509.28	5068.33
2509.51	5058.05
2509.73	5071.46
2509.96	5071.06
2510.19	5091.31
2510.41	5070.61
2510.64	5102.42
2510.86	5095.93
2511.09	5112.78
2511.32	5080
2511.54	5085.55
2511.77	5081.46
2512	5087.24
2512.22	5091.16
2512.45	5068.75
2512.67	5050.44
2512.9	5078.4
2513.13	5102.7
2513.35	5114.41
2513.58	5109.27
2513.8	5084.39
2514.03	5086.12
2514.26	5095.1
2514.48	5100.9
2514.71	5080.94
2514.93	5068.45
2515.16	5115.29
2515.39	5125.64
2515.61	5058.36
2515.84	5058.79
2516.06	5054.89
2516.29	5069.61
2516.44	5075.59
2516.67	5050.22
2516.9	5004.11
2517.13	5029.49
2517.36	5022.64
2517.59	5067.29
2517.82	5057.83
2518.05	5092.85
2518.28	5083.81
2518.5	5106.92
2518.73	5014.8
2518.96	5035.75
2519.19	5047.18
2519.42	5049.21
2519.65	5072.1
2519.88	5034.81
2520.1	5116.03
2520.33	5098.94
2520.56	5098.76
2520.79	5036.28
2521.02	5050.06
2521.25	5093.5
2521.48	5082.35
2521.71	5034.91
2521.94	5091.99
2522.16	5102.98
2522.39	5043.54
2522.62	5055.02
2522.85	5057.47
2523.08	5067.14
2523.31	5091.23
2523.54	5066.39
2523.76	5103.62
2523.99	5119.51
2524.22	5065.91
2524.45	5092.79
2524.68	5059.41
2524.91	5091.58
2525.14	4992.38
2525.36	5064.1
2525.59	4979.54
2525.82	5130.39
2526.05	5114.1
2526.28	5077.3
2526.51	5045.39
2526.73	5068.14
2526.96	5080.81
2527.19	5099.23
2527.42	5095.05
2527.65	5057.24
2527.88	5034.58
2528.11	5059.71
2528.33	5070.32
2528.56	5098.48
2528.79	5043.94
2529.02	5010.07
2529.25	5095.35
2529.48	5049.87
2529.71	5093.17
2529.93	5081.12
2530.16	5085.26
2530.39	5030.1
2530.62	5060.17
2530.85	5026.69
2531.07	5056.05
2531.3	5068.84
2531.53	5066.67
2531.76	5057.57
2531.99	5090.05
2532.22	5064
2532.44	5056.91
2532.67	5044.59
2532.9	5080.93
2533.13	5061.64
2533.36	5026.47
2533.59	5066.74
2533.81	5070.61
2534.04	5066.25
2534.27	5062.21
2534.5	5039.66
2534.73	5037.77
2534.95	5072.42
2535.18	5036.67
2535.41	5046.56
2535.64	5047.54
2535.87	5047.8
2536.1	5017.35
2536.32	5068.19
2536.55	5054.23
2536.78	5103.99
2537.01	5027.13
2537.24	5060.49
2537.46	5075.28
2537.69	5043.24
2537.92	5043.99
2538.15	4990.52
2538.38	5007.69
2538.6	5061.1
2538.83	5010.94
2539.06	5049.72
2539.29	4984.06
2539.52	5029.76
2539.74	5052.34
2539.97	5033.22
2540.2	5084.1
2540.43	5049.07
2540.65	5001.17
2540.88	5046.49
2541.11	5040.43
2541.34	4999.8
2541.57	5020.75
2541.79	5080.1
2542.02	5035.35
2542.25	5048.07
2542.48	5032.53
2542.71	5070.97
2542.93	4998.97
2543.16	5010.42
2543.39	5005.19
2543.62	5013.69
2543.84	5070.88
2544.07	5053.25
2544.3	5027.22
2544.53	5035.79
2544.76	5035.9
2544.98	5064
2545.21	5020.04
2545.44	4983.99
2545.67	4990.36
2545.89	5045.47
2546.12	5034.35
2546.35	5014.93
2546.58	5061.03
2546.8	4972.68
2547.03	5016.92
2547.26	5043.27
2547.49	5099.9
2547.71	4971.89
2547.94	5047.36
2548.17	5003.2
2548.4	5036.65
2548.62	5061.93
2548.85	5015.3
2549.08	5014.92
2549.31	5073.11
2549.53	5007.58
2549.76	5051.33
2549.99	5051.78
2550.22	5069.66
2550.44	5107.18
2550.67	5022.67
2550.9	5046.63
2551.13	5024.46
2551.35	4989.79
2551.58	5062.39
2551.81	5030.85
2552.04	5025.69
2552.26	5075.88
2552.49	5025.07
2552.72	5005.21
2552.95	5036.02
2553.17	5044.48
2553.4	4980.07
2553.63	5004.79
2553.86	4991.19
2554.08	5031.21
2554.31	5055.72
2554.54	5003.78
2554.76	5038.32
2554.99	5062.56
2555.22	5029.43
2555.45	5054.44
2555.67	5032.33
2555.9	5052.07
2556.13	5032.74
2556.35	5072.15
2556.58	5032.04
2556.81	5065.51
2557.04	5045.4
2557.26	5049.35
2557.49	5061.67
2557.72	5100.19
2557.94	5039.94
2558.17	5012.5
2558.4	5013.19
2558.63	4995.04
2558.85	5000.28
2559.08	5064.72
2559.31	5042.05
2559.53	5037.48
2559.76	4993.55
2559.99	5005.91
2560.22	5025.86
2560.44	5014.99
2560.67	5008.96
2560.9	4973.86
2561.12	5047.72
2561.35	5053.29
2561.58	5014.34
2561.8	5024.6
2562.03	4975.55
2562.26	4998.85
2562.49	4997.67
2562.71	4991.79
2562.94	5000.57
2563.17	5015.83
2563.39	5016.48
2563.62	5115.68
2563.85	5000.47
2564.07	5058.34
2564.3	5016.94
2564.53	4987.33
2564.75	5043.65
2564.98	4993.65
2565.21	5037.91
2565.43	5022.88
2565.66	5006.3
2565.89	5044.49
2566.11	5047.47
2566.34	5000.3
2566.57	5079.35
2566.79	4996.19
2567.02	5069.59
2567.25	5022.55
2567.47	5102
2567.7	4967.51
2567.93	5065.03
2568.16	5025.6
2568.38	5008.03
2568.61	4994.82
2568.84	4986.7
2569.06	5036.7
2569.29	5012.26
2569.51	5000.33
2569.74	5042.53
2569.97	5066.3
2570.19	5048.95
2570.42	5033.23
2570.65	5054.16
2570.87	5012.46
2571.1	4992.35
2571.33	4937.92
2571.55	4978.98
2571.78	5009.39
2572.01	4993.27
2572.23	4974.47
2572.46	5069.29
2572.69	5059.4
2572.91	5066.03
2573.14	5075.62
2573.37	4989.41
2573.59	5004.5
2573.82	5054.01
2574.04	4998.24
2574.27	5038.63
2574.5	5062.02
2574.72	4965.05
2574.95	5004.53
2575.18	4980.3
2575.4	5039.7
2575.63	5020.59
2575.86	4992.27
2576.08	5027.79
2576.31	5025.5
2576.53	5062.25
2576.76	5037.28
2576.99	5010.39
2577.21	5017.59
2577.44	5041.63
2577.67	4989.4
2577.89	4990.85
2578.12	5022.1
2578.34	5082.89
2578.57	5039.46
2578.8	5100.35
2579.02	5025.89
2579.25	5008.44
2579.48	4996.31
2579.7	5042.45
2579.93	5003.76
2580.15	5003.27
2580.38	4995.31
2580.61	5000.02
2580.83	4964.64
2581.06	4996.27
2581.29	5027.71
2581.51	5034.47
2581.74	5016.72
2581.96	4983.79
2582.19	5051.77
2582.41	4954.87
2582.64	4991.29
2582.87	5060.89
2583.09	4993.19
2583.32	4997.58
2583.55	4998.57
2583.77	4991.96
2584	5051.56
2584.22	5028.42
2584.45	4968.91
2584.68	5023.13
2584.9	5025.87
2585.13	5062.74
2585.35	5002.9
2585.58	4980.44
2585.8	5054.38
2586.03	4966.87
2586.26	4988.59
2586.48	5031.88
2586.71	5045.91
2586.93	5019.92
2587.16	4972.42
2587.39	4999.18
2587.61	5015.02
2587.84	4979.1
2588.06	5064.01
2588.29	5057.28
2588.51	5048.82
2588.74	5037.36
2588.97	5016.24
2589.19	5026.75
2589.42	5007.49
2589.64	4985.36
2589.87	4958.42
2590.09	4983.37
2590.32	4994.07
2590.55	4997.51
2590.77	4991.45
2591	5029.57
2591.22	4975.78
2591.45	5001.76
2591.67	5047.08
2591.9	4972.47
2592.13	4950.25
2592.35	5060.81
2592.58	5059.85
2592.8	4991.75
2593.03	5076.01
2593.25	5011.11
2593.48	4932.11
2593.71	4979.82
2593.93	4987.62
2594.16	5021.67
2594.38	4996.99
2594.61	4957.9
2594.83	4990.14
2595.06	4997.21
2595.28	5000.93
2595.51	4971.4
2595.73	5041.49
2595.96	5003.88
2596.19	4932.23
2596.41	4956
2596.64	4972.21
2596.86	5020.96
2597.09	4966.21
2597.31	5015.92
2597.54	4994.44
2597.76	5007.16
2597.99	5007.21
2598.21	5064.69
2598.44	4985.8
2598.67	5020.9
2598.89	5033.46
2599.12	5005.87
2599.34	5045.11
2599.57	5042.49
2599.79	4969.13
2600.02	5012.62
2600.24	5055.74
2600.47	5022.06
2600.69	4947.31
2600.92	5039.62
2601.14	4984.43
2601.37	5029.65
2601.59	5055.54
2601.82	5051.48
2602.04	5025.28
2602.27	4978.16
2602.49	4952.69
2602.72	5032.15
2602.94	5030.93
2603.17	4979.42
2603.39	4948.73
2603.62	4970.53
2603.84	4999.29
2604.07	4977.65
2604.29	5011.03
2604.52	5030.71
2604.75	4980.54
2604.97	5003.75
2605.19	5024.01
2605.42	4969.82
2605.65	4977.68
2605.87	5046.92
2606.09	4959.77
2606.32	5003.69
2606.55	5035.23
2606.77	5002.05
2607	5052.11
2607.22	5013.27
2607.44	4998.95
2607.67	5048.52
2607.9	5014.39
2608.12	5020.75
2608.34	5037.63
2608.57	5020.43
2608.79	5012.15
2609.02	5046.8
2609.24	5011.29
2609.47	4982.3
2609.69	4933.05
2609.92	5019.6
2610.14	4987.44
2610.37	4924.98
2610.59	5058.51
2610.82	5049.89
2611.04	5013.92
2611.27	4977.36
2611.49	5027.63
2611.72	4974.34
2611.94	4982.9
2612.17	5016.55
2612.39	4944.9
2612.62	5048.53
2612.84	5046.99
2613.07	4963.33
2613.29	4992.34
2613.51	4917.44
2613.74	4994.39
2613.96	5004.99
2614.19	4958.6
2614.41	5060.72
2614.64	5027.09
2614.86	5032.46
2615.09	4984.5
2615.31	4925.7
2615.54	4958.34
2615.76	4944.21
2615.99	4988.53
2616.21	5000.68
2616.43	5027.19
2616.66	5024.38
2616.88	4973.21
2617.11	4978.89
2617.33	4981.46
2617.56	4977.88
2617.78	4937.81
2618.01	4993.8
2618.23	4975.69
2618.45	4982.94
2618.68	4973.86
2618.9	5011.14
2619.13	4992.05
2619.35	4997.06
2619.58	4972.42
2619.8	4957.38
2620.03	4970.13
2620.25	5010.02
2620.48	5022.05
2620.7	5014.81
2620.92	4904.53
2621.15	4966.85
2621.37	4978.44
2621.6	4958.49
2621.82	5009.24
2622.04	4965.05
2622.27	5020.87
2622.49	4972.77
2622.72	4946.95
2622.94	5007.64
2623.17	4998.96
2623.39	4941.4
2623.61	4988.95
2623.84	5020.6
2624.06	4979.03
2624.29	5047.53
2624.51	4978.94
2624.74	5028.29
2624.96	5041.59
2625.18	5012.99
2625.41	5008.8
2625.63	5025.03
2625.86	4969.26
2626.08	5034.96
2626.3	5048.53
2626.53	5038.15
2626.75	5004.28
2626.98	4959.44
2627.2	5013.83
2627.43	4978.26
2627.65	4998.9
2627.87	5026.19
2628.1	5024.73
2628.32	4982.76
2628.55	5020.89
2628.77	4942.22
2628.99	5047.86
2629.22	4995.58
2629.44	5041.77
2629.67	4967.17
2629.89	4989.17
2630.11	5048.78
2630.34	4959.5
2630.56	4964.38
2630.79	5015.26
2631.01	5044.49
2631.23	4944.46
2631.46	5033.2
2631.68	5004.94
2631.9	4976.7
2632.13	4946.48
2632.35	4988.15
2632.58	4958.69
2632.8	5008.38
2633.02	5031.66
2633.25	5038.84
2633.47	5007.79
2633.69	4935.95
2633.92	4951.78
2634.14	5012.5
2634.37	5037.09
2634.59	5022.74
2634.81	5018.25
2635.04	5032.02
2635.26	4990.83
2635.49	5002.97
2635.71	5022.82
2635.93	4984.95
2636.16	4989.79
2636.38	4994.77
2636.6	5007.29
2636.83	4979.81
2637.05	4987.44
2637.27	4993.59
2637.5	5009.55
2637.72	4983.73
2637.95	5027.12
2638.17	4978.99
2638.39	4988.42
2638.62	4998.6
2638.84	5039.15
2639.06	5028.82
2639.29	4962.04
2639.51	5027.03
2639.73	5058.85
2639.96	4982.01
2640.18	5047.42
2640.4	4948.01
2640.63	4970.74
2640.85	5011.64
2641.07	5083.54
2641.3	5020.28
2641.52	4955.19
2641.75	4946.86
2641.97	5036.8
2642.19	5016.82
2642.42	4925.79
2642.64	5021.56
2642.86	4982.55
2643.09	5028.56
2643.31	4989.27
2643.53	5036.79
2643.76	4979.07
2643.98	4985.37
2644.2	5004.21
2644.43	5006.52
2644.65	5002.96
2644.87	5031.28
2645.1	4998.99
2645.32	4985.25
2645.54	5022.76
2645.77	5016.58
2645.99	4972.67
2646.21	4996.25
2646.44	5016.62
2646.66	4999.78
2646.88	4969.56
2647.11	4985.73
2647.33	4934.72
2647.55	4980.79
2647.77	4972.23
2648	4953.48
2648.22	5037.84
2648.44	4989.02
2648.67	5002.04
2648.89	5021.48
2649.11	5021.86
2649.34	4956.17
2649.56	4971.05
2649.78	4982.08
2650.01	4995.62
2650.23	5011.89
2650.45	4994.82
2650.67	5016.41
2650.9	5049.73
2651.12	4973.95
2651.34	4975.34
2651.57	5001
2651.79	4994.31
2652.01	5030.85
2652.24	4962.07
2652.46	5018.39
2652.68	5005.92
2652.9	4977.43
2653.13	5002.01
2653.35	4998.31
2653.57	4958.67
2653.8	4955.98
2654.02	4986.64
2654.24	4970.57
2654.47	4954.83
2654.69	4916.1
2654.91	5015.96
2655.13	4939.39
2655.36	4971.33
2655.58	4934.69
2655.8	5045.95
2656.02	5014.46
2656.25	5029.1
2656.47	4992.46
2656.69	4983.16
2656.92	5005.01
2657.14	4976.18
2657.36	4941.99
2657.58	4999.98
2657.81	5014.71
2658.03	4962.84
2658.25	4964.29
2658.47	4930.05
2658.7	5008.88
2658.92	4985.11
2659.14	5008.4
2659.37	4907.15
2659.59	5023.54
2659.81	5014.33
2660.03	5026.2
2660.26	5029.31
2660.48	4960.93
2660.7	5018.33
2660.92	5008.29
2661.15	4982.9
2661.37	4955.56
2661.59	4975.12
2661.81	5001.28
2662.04	4920.45
2662.26	4940.51
2662.48	4975.07
2662.7	4914.89
2662.93	4988.03
2663.15	4946.37
2663.37	4981.24
2663.59	4969.35
2663.82	4903.08
2664.04	4987.11
2664.26	4951.7
2664.48	4967.84
2664.71	4955.11
2664.93	5039.75
2665.15	5013.46
2665.37	4946.05
2665.6	5024.86
2665.82	4949.96
2666.04	4980.06
2666.26	4937.08
2666.48	4976.19
2666.71	5008.46
2666.93	5028.23
2667.15	5058.25
2667.37	4977.45
2667.6	5000.1
2667.82	5006.94
2668.04	4977.31
2668.26	4944.05
2668.49	4969.98
2668.71	4987.34
2668.93	4985.69
2669.15	4955.55
2669.37	5016.05
2669.6	4930.29
2669.82	4957.42
2670.04	4978.47
2670.26	5008.98
2670.49	4949.08
2670.71	5032.31
2670.93	4957.08
2671.15	4965.23
2671.37	5036.2
2671.6	4953.79
2671.82	5005.52
2672.04	4967.7
2672.26	4969.98
2672.48	5028.56
2672.71	4976.38
2672.93	4974.33
2673.15	5008.42
2673.37	4933.13
2673.59	4997.71
2673.82	5012.53
2674.04	5001.03
2674.26	4998.24
2674.48	4974.35
2674.71	4997.94
2674.93	5003.27
2675.15	4935.41
2675.37	4934.24
2675.59	4989.3
2675.81	4984.74
2676.04	4961.33
2676.26	4985.44
2676.48	4954.48
2676.7	4944.34
2676.92	4975.89
2677.15	4964.68
2677.37	4984.74
2677.59	4980.16
2677.81	4965.12
2678.03	4991.71
2678.25	5007.29
2678.48	4978.91
2678.7	4989.57
2678.92	4978.89
2679.14	5000.67
2679.36	4915.66
2679.59	4969.62
2679.81	4986.27
2680.03	5006.93
2680.25	4987.4
2680.47	4991.21
2680.69	4943.77
2680.92	4953.95
2681.14	4940.54
2681.36	4992.87
2681.58	4987.09
2681.8	4933.67
2682.02	4987.09
2682.25	4994.58
2682.47	4959.43
2682.69	4923.78
2682.91	5062.89
2683.13	4979.17
2683.35	4993.58
2683.58	4934.81
2683.8	4980.35
2684.02	4959.16
2684.24	5006.82
2684.46	4923
2684.68	4904.21
2684.9	5030.89
2685.13	4966.19
2685.35	4980.23
2685.57	5017.39
2685.79	4941.77
2686.01	4952.1
2686.23	4945.56
2686.46	4950.31
2686.68	4987.48
2686.9	4953.97
2687.12	4945.73
2687.34	4984.5
2687.56	4996.03
2687.78	4997.09
2688	4934.56
2688.23	4965.77
2688.45	5016.45
