2322.6	5569.86
2322.83	5502.82
2323.07	5585.59
2323.3	5663.16
2323.54	5584.04
2323.77	5617.81
2324.01	5652.41
2324.24	5623.29
2324.48	5654.02
2324.71	5639.31
2324.95	5649.64
2325.18	5583.77
2325.42	5706
2325.65	5685.44
2325.88	5661.11
2326.12	5714.29
2326.35	5661.31
2326.59	5712.04
2326.82	5748.08
2327.06	5781.81
2327.29	5753.67
2327.52	5748.44
2327.76	5727.01
2327.99	5770.94
2328.23	5804.38
2328.46	5852.6
2328.7	5834.87
2328.93	5888.14
2329.17	5898.27
2329.4	5898.78
2329.63	5998.99
2329.87	5937.07
2330.1	5992
2330.34	5996.08
2330.57	5914.52
2330.81	5890.46
2331.04	5751.84
2331.28	5709.61
2331.51	5626.03
2331.74	5560.78
2331.98	5587.06
2332.21	5597.08
2332.45	5591.63
2332.68	5543.58
2332.91	5496.22
2333.15	5561.36
2333.38	5482.81
2333.62	5518.01
2333.85	5540.88
2334.08	5471.56
2334.32	5581.56
2334.55	5509.54
2334.79	5481.21
2335.02	5518.21
2335.25	5504.48
2335.49	5560.99
2335.72	5576.12
2335.96	5558.55
2336.19	5474.55
2336.43	5494.29
2336.66	5497.84
2336.89	5500.46
2337.13	5556
2337.36	5497.43
2337.6	5450.53
2337.83	5491.89
2338.06	5520.6
2338.3	5477.96
2338.53	5486.95
2338.77	5513
2339	5491.85
2339.23	5541.63
2339.47	5474.84
2339.7	5476.01
2339.94	5511.41
2340.17	5582.52
2340.4	5488.3
2340.64	5544.9
2340.87	5507.59
2341.1	5550.04
2341.34	5576.47
2341.57	5425.81
2341.8	5530.31
2342.04	5475.51
2342.27	5464.71
2342.51	5484.84
2342.74	5510.09
2342.97	5486.38
2343.21	5568.73
2343.44	5502.26
2343.68	5472
2343.91	5485.53
2344.14	5445.86
2344.38	5458.15
2344.61	5444.67
2344.84	5525.56
2345.08	5455.34
2345.31	5507.72
2345.55	5504.39
2345.78	5485.75
2346.01	5542.08
2346.25	5436.86
2346.48	5471.65
2346.71	5478.02
2346.95	5448.82
2347.18	5524.5
2347.41	5527.86
2347.65	5553.77
2347.88	5508.44
2348.11	5527.09
2348.35	5561.58
2348.58	5521.96
2348.81	5504.57
2349.05	5483.18
2349.28	5429.82
2349.52	5513.63
2349.75	5491.36
2349.98	5493.87
2350.21	5490.67
2350.45	5488.96
2350.68	5461.68
2350.92	5480.52
2351.15	5485.74
2351.38	5433
2351.62	5514.83
2351.85	5440.13
2352.08	5455.79
2352.31	5492.82
2352.55	5478.65
2352.78	5446.99
2353.02	5500.86
2353.25	5545.91
2353.48	5435.19
2353.72	5484.37
2353.95	5468.63
2354.18	5459.53
2354.41	5530.3
2354.65	5519.75
2354.88	5397.88
2355.11	5505.68
2355.35	5472.3
2355.58	5484.51
2355.81	5432.2
2356.05	5433.21
2356.28	5461.88
2356.51	5485.8
2356.75	5434.95
2356.98	5495.13
2357.21	5455.1
2357.45	5489.7
2357.68	5480.8
2357.91	5511.76
2358.14	5447.4
2358.38	5475.83
2358.61	5495.5
2358.84	5524.57
2359.08	5445.46
2359.31	5480.24
2359.54	5474.16
2359.78	5459.53
2360.01	5433.5
2360.24	5434.94
2360.48	5439.15
2360.71	5463.19
2360.94	5457.03
2361.17	5498.42
2361.41	5459.46
2361.64	5411.16
2361.87	5440.66
2362.1	5517.61
2362.34	5447.92
2362.57	5479.37
2362.8	5518.3
2363.04	5433.21
2363.27	5422.19
2363.5	5456.35
2363.74	5400.62
2363.97	5449.11
2364.2	5445.24
2364.43	5502.31
2364.67	5476.86
2364.9	5463.14
2365.13	5427.96
2365.36	5415.93
2365.6	5456.45
2365.83	5407.06
2366.06	5442.07
2366.3	5485.05
2366.53	5450.67
2366.76	5487.94
2366.99	5410.17
2367.23	5440.5
2367.46	5445.28
2367.69	5442.4
2367.92	5438.46
2368.16	5448.57
2368.39	5432.16
2368.62	5486.41
2368.85	5514.23
2369.09	5429.07
2369.32	5488.39
2369.55	5450.55
2369.78	5371.35
2370.02	5390.36
2370.25	5467.95
2370.48	5401.43
2370.71	5455.08
2370.95	5388.26
2371.18	5443.81
2371.41	5426.01
2371.64	5430.14
2371.88	5428.88
2372.11	5437.02
2372.34	5358.13
2372.57	5436.88
2372.81	5463.07
2373.04	5440.51
2373.27	5400.07
2373.5	5479.91
2373.74	5426.12
2373.97	5483.25
2374.2	5459.03
2374.43	5431.32
2374.67	5446.92
2374.9	5393.87
2375.13	5465.2
2375.36	5378.76
2375.59	5479.55
2375.83	5434.04
2376.06	5414.74
2376.29	5391.38
2376.52	5446.49
2376.76	5407.19
2376.99	5439.91
2377.22	5496.94
2377.45	5466.74
2377.69	5472.02
2377.92	5501.08
2378.15	5417.58
2378.38	5493.89
2378.61	5422.87
2378.85	5434.56
2379.08	5451.86
2379.31	5450.52
2379.54	5424.92
2379.77	5374.2
2380.01	5388.2
2380.24	5457.69
2380.47	5424.18
2380.7	5438.58
2380.93	5429.98
2381.17	5428.85
2381.4	5443.36
2381.63	5363.24
2381.86	5458.47
2382.09	5425.52
2382.33	5458.98
2382.56	5448.52
2382.79	5420.5
2383.02	5369.98
2383.25	5417.24
2383.49	5442.19
2383.72	5400.51
2383.95	5457.39
2384.18	5392.1
2384.41	5449.68
2384.65	5345.22
2384.88	5406.49
2385.11	5426.78
2385.34	5445.25
2385.57	5469.84
2385.81	5420.66
2386.04	5404.62
2386.27	5486.64
2386.5	5402.65
2386.73	5464.35
2386.96	5425.13
2387.2	5423.98
2387.43	5388.1
2387.66	5428.58
2387.89	5420.53
2388.12	5359.93
2388.35	5422.06
2388.59	5384.53
2388.82	5360.21
2389.05	5491.71
2389.28	5417.34
2389.51	5429.79
2389.74	5459.06
2389.98	5390.24
2390.21	5473.31
2390.44	5377
2390.67	5394.31
2390.9	5379.81
2391.13	5403.5
2391.36	5484.12
2391.6	5386.55
2391.83	5431
2392.06	5462.6
2392.29	5413.63
2392.52	5437.64
2392.76	5372.4
2392.99	5426.1
2393.22	5385.26
2393.45	5448.04
2393.68	5433.04
2393.91	5404.27
2394.14	5399.19
2394.38	5390.63
2394.61	5415.64
2394.84	5495.85
2395.07	5463.14
2395.3	5424.07
2395.53	5448.24
2395.76	5415.84
2395.99	5477.94
2396.23	5379.09
2396.46	5413.72
2396.69	5380.16
2396.92	5405.98
2397.15	5382.46
2397.38	5421.56
2397.61	5408.42
2397.85	5472.65
2398.08	5409.48
2398.31	5406.75
2398.54	5424.52
2398.77	5467.36
2399	5401.88
2399.23	5381.08
2399.46	5408.57
2399.7	5381.93
2399.93	5431.85
2400.16	5455.67
2400.39	5401.22
2400.62	5395.15
2400.85	5384.17
2401.08	5382.96
2401.31	5417.65
2401.54	5393.71
2401.78	5346.59
2402.01	5440.56
2402.24	5393.23
2402.47	5393.8
2402.7	5402.21
2402.93	5421.4
2403.16	5381.86
2403.39	5414
2403.62	5438.69
2403.85	5418.81
2404.09	5379.68
2404.32	5383.87
2404.55	5333.57
2404.78	5402.01
2405.01	5473.28
2405.24	5430.88
2405.47	5414.23
2405.7	5422.6
2405.93	5401.06
2406.16	5400.95
2406.39	5429.74
2406.63	5387.63
2406.86	5397.74
2407.09	5437.75
2407.32	5347.2
2407.55	5418.74
2407.78	5379.14
2408.01	5362.81
2408.24	5387.83
2408.47	5407.79
2408.7	5443.42
2408.93	5366.95
2409.17	5429.35
2409.4	5397.68
2409.63	5370.91
2409.86	5403.71
2410.09	5368.99
2410.32	5358.83
2410.55	5388.42
2410.78	5442.55
2411.01	5346.2
2411.24	5411.93
2411.47	5412.45
2411.7	5362.85
2411.93	5396.77
2412.16	5388.42
2412.4	5435.79
2412.63	5424.16
2412.86	5392.28
2413.09	5386.62
2413.32	5406.73
2413.55	5419.9
2413.78	5365.73
2414.01	5384.53
2414.24	5376.4
2414.47	5397.09
2414.7	5343.02
2414.93	5321.02
2415.16	5416.93
2415.39	5321.24
2415.62	5379.72
2415.85	5395.54
2416.08	5367.74
2416.31	5406.2
2416.54	5361.79
2416.77	5410.83
2417.01	5300.76
2417.24	5351.39
2417.47	5370.12
2417.7	5417.64
2417.93	5381.62
2418.16	5393.91
2418.39	5368.62
2418.62	5435.73
2418.85	5352.85
2419.08	5338.82
2419.31	5339.96
2419.54	5380.78
2419.77	5359.57
2420	5422.84
2420.23	5390.71
2420.46	5342.56
2420.69	5336.35
2420.92	5362.49
2421.15	5365.82
2421.38	5356.7
2421.61	5318.3
2421.84	5407.71
2422.07	5365.05
2422.3	5385.05
2422.53	5430.97
2422.76	5285.19
2422.99	5368.07
2423.22	5326.99
2423.45	5368.38
2423.68	5341.46
2423.91	5392.23
2424.14	5316.55
2424.37	5353.22
2424.6	5353.26
2424.83	5356.07
2425.06	5379.58
2425.29	5376.91
2425.52	5418.96
2425.75	5377.29
2425.98	5318.76
2426.21	5328.65
2426.44	5334.67
2426.67	5368.48
2426.9	5282.82
2427.13	5314.18
2427.36	5350.17
2427.59	5373.36
2427.82	5371.34
2428.05	5352.33
2428.28	5322.13
2428.51	5367.99
2428.74	5380.1
2428.97	5410.95
2429.2	5387.44
2429.43	5343.7
2429.66	5448.89
2429.89	5337.84
2430.12	5379.13
2430.35	5361.93
2430.58	5359.09
2430.81	5381.44
2431.04	5361.43
2431.27	5348.79
2431.5	5394.28
2431.73	5401.14
2431.96	5361.73
2432.19	5341.73
2432.42	5359.61
2432.65	5296.78
2432.88	5326.46
2433.11	5347.43
2433.34	5311.82
2433.57	5338.05
2433.8	5261.02
2434.03	5375.81
2434.26	5371.09
2434.49	5344.99
2434.72	5399.06
2434.95	5313.81
2435.18	5339.57
2435.41	5330.53
2435.63	5385.34
2435.86	5376.17
2436.09	5321.82
2436.32	5273.91
2436.55	5355.94
2436.78	5315.95
2437.01	5357.52
2437.24	5346.97
2437.47	5330.1
2437.7	5348.05
2437.93	5369.26
2438.16	5318.7
2438.39	5375.61
2438.62	5324.04
2438.85	5298.88
2439.08	5350.38
2439.31	5344.17
2439.54	5309.12
2439.77	5391.72
2439.99	5289.83
2440.22	5331.58
2440.45	5326.66
2440.68	5306.38
2440.91	5368.75
2441.14	5284.77
2441.37	5345.37
2441.6	5291.52
2441.83	5249.96
2442.06	5394.2
2442.29	5277.6
2442.52	5294.71
2442.75	5320.35
2442.98	5308.75
2443.21	5353.86
2443.43	5345.99
2443.66	5336.36
2443.89	5310.78
2444.12	5344.87
2444.35	5309.73
2444.58	5306.49
2444.81	5316.3
2445.04	5325.92
2445.27	5304.5
2445.5	5387.26
2445.73	5356.23
2445.96	5339.31
2446.18	5339.51
2446.41	5404.79
2446.64	5262.9
2446.87	5283.77
2447.1	5342.97
2447.33	5320.25
2447.56	5382.61
2447.79	5209.13
2448.02	5272.93
2448.25	5324.53
2448.48	5334.31
2448.7	5355.25
2448.93	5302.92
2449.16	5301.24
2449.39	5301.98
2449.62	5367.71
2449.85	5320.02
2450.08	5300.96
2450.31	5341.33
2450.54	5357.87
2450.76	5301.55
2450.99	5311.79
2451.22	5326.43
2451.45	5363.49
2451.68	5304.62
2451.91	5335.22
2452.14	5348.9
2452.37	5363.85
2452.6	5350.6
2452.82	5284.37
2453.05	5349.72
2453.28	5341.15
2453.51	5303.31
2453.74	5311.24
2453.97	5288.89
2454.2	5336.16
2454.43	5322.01
2454.65	5368.32
2454.88	5292.28
2455.11	5275.83
2455.34	5362.91
2455.57	5275.36
2455.8	5291.41
2456.03	5353.69
2456.26	5316.58
2456.48	5281.54
2456.71	5323.71
2456.94	5331.48
2457.17	5366.81
2457.4	5297.94
2457.63	5321.07
2457.85	5331.1
2458.08	5315.65
2458.31	5363.22
2458.54	5320.11
2458.77	5338.07
2459	5317.78
2459.23	5302.3
2459.46	5350.59
2459.68	5315.57
2459.91	5292.81
2460.14	5290.89
2460.37	5277.27
2460.6	5323.46
2460.83	5360.77
2461.05	5286.85
2461.28	5280.09
2461.51	5349.72
2461.74	5241.18
2461.97	5322.44
2462.2	5266.1
2462.42	5292.42
2462.65	5353.14
2462.88	5194.39
2463.11	5287.49
2463.34	5367.49
2463.57	5345.4
2463.8	5320.02
2464.02	5281.99
2464.25	5298.58
2464.48	5268.46
2464.71	5250.3
2464.94	5312.21
2465.17	5309.63
2465.39	5272.18
2465.62	5269.34
2465.85	5243.03
2466.08	5338.24
2466.31	5264.76
2466.53	5315.34
2466.76	5291.28
2466.99	5310.02
2467.22	5333.79
2467.45	5299.08
2467.68	5297.06
2467.9	5260.02
2468.13	5307.46
2468.36	5341.57
2468.59	5315.28
2468.82	5258.42
2469.04	5254.25
2469.27	5301.31
2469.5	5305.01
2469.73	5321.02
2469.96	5256.8
2470.18	5317.08
2470.41	5289.79
2470.64	5321.15
2470.87	5325.41
2471.1	5339.81
2471.32	5232.96
2471.55	5309.98
2471.78	5285.69
2472.01	5267.26
2472.24	5333.92
2472.46	5311.99
2472.69	5300.03
2472.92	5309.51
2473.15	5293.22
2473.37	5340.01
2473.6	5283.45
2473.83	5346.67
2474.06	5334.65
2474.29	5275.18
2474.51	5262.09
2474.74	5291.9
2474.97	5298.01
2475.2	5240.77
2475.43	5364.41
2475.65	5307.27
2475.88	5285.06
2476.11	5315.66
2476.34	5305.32
2476.56	5259.71
2476.79	5294.97
2477.02	5216.02
2477.25	5328.29
2477.48	5279.66
2477.7	5240.92
2477.93	5229.69
2478.16	5315.71
2478.39	5316.42
2478.61	5282.8
2478.84	5261.86
2479.07	5278.44
2479.3	5206.54
2479.52	5312.32
2479.75	5304.4
2479.98	5284.02
2480.21	5259.49
2480.43	5277.7
2480.66	5334.2
2480.89	5342.1
2481.12	5334.55
2481.34	5275.94
2481.57	5289.88
2481.8	5264.57
2482.03	5230.82
2482.25	5301.49
2482.48	5282.09
2482.71	5270.19
2482.94	5311.79
2483.17	5245.43
2483.39	5333.59
2483.62	5335.61
2483.85	5278.1
2484.07	5209.99
2484.3	5309
2484.53	5311.57
2484.76	5248.69
2484.98	5241.93
2485.21	5207.24
2485.44	5317.97
2485.67	5225.4
2485.89	5285.71
2486.12	5260.59
2486.35	5311.41
2486.58	5294.68
2486.8	5338.53
2487.03	5295.09
2487.26	5338.38
2487.48	5298.63
2487.71	5271.33
2487.94	5283.47
2488.17	5255.52
2488.39	5283.3
2488.62	5309.38
2488.85	5285.75
2489.07	5309.84
2489.3	5303.18
2489.53	5230.48
2489.76	5317.45
2489.98	5316.23
2490.21	5316.61
2490.44	5316.82
2490.66	5308.26
2490.89	5276.51
2491.12	5248.86
2491.34	5278.03
2491.57	5251.04
2491.8	5271.64
2492.03	5183.13
2492.25	5247.35
2492.48	5321.33
2492.71	5243.72
2492.93	5236.03
2493.16	5234.78
2493.39	5292.05
2493.62	5255.28
2493.84	5333.55
2494.07	5318.07
2494.3	5252.87
2494.52	5264.51
2494.75	5236.77
2494.98	5252.3
2495.2	5257.68
2495.43	5254.03
2495.66	5268.91
2495.89	5317.71
2496.11	5299.21
2496.34	5310.89
2496.57	5285.4
2496.79	5277.23
2497.02	5283.21
2497.25	5291.44
2497.47	5309.59
2497.7	5261.75
2497.93	5216.37
2498.15	5260.01
2498.38	5291.89
2498.61	5281.28
2498.83	5313.09
2499.06	5220.02
2499.29	5266.45
2499.51	5270.87
2499.74	5258.33
2499.97	5270.02
2500.19	5272.65
2500.42	5253.82
2500.65	5260.29
2500.87	5222.95
2501.1	5255.71
2501.33	5296.94
2501.55	5267.76
2501.78	5270.48
2502.01	5268.73
2502.23	5268.92
2502.46	5257.41
2502.69	5304.21
2502.91	5285.54
2503.14	5253.1
2503.37	5284.14
2503.59	5277.55
2503.82	5259.51
2504.05	5270.91
2504.27	5249.83
2504.5	5273.41
2504.73	5290.48
2504.95	5273.72
2505.18	5317.09
2505.4	5294.31
2505.63	5293.76
2505.86	5259.93
2506.08	5286.52
2506.31	5307.59
2506.54	5288.53
2506.76	5290.21
2506.99	5308.45
2507.22	5244.04
2507.44	5289.25
2507.67	5273.17
2507.89	5254.71
2508.12	5225.99
2508.35	5279.71
2508.57	5269.9
2508.8	5282.11
2509.03	5293.36
2509.25	5291.35
2509.48	5246.69
2509.7	5257.94
2509.93	5290.98
2510.16	5259.55
2510.38	5300.74
2510.61	5267.24
2510.84	5255.83
2511.06	5259.36
2511.29	5257.68
2511.51	5248.91
2511.74	5255.33
2511.97	5272.27
2512.19	5277.85
2512.42	5293.39
2512.64	5284.86
2512.87	5264.51
2513.1	5285.67
2513.32	5278.4
2513.55	5254.62
2513.78	5283.97
2514	5324.24
2514.23	5282.14
2514.45	5249.69
2514.68	5249.82
2514.91	5301.75
2515.13	5294.69
2515.36	5268.82
2515.58	5252.04
2515.81	5256.53
2516.04	5292.44
2516.26	5257.95
2516.42	5243.72
2516.65	5282.34
2516.88	5255.05
2517.1	5272.88
2517.33	5266.95
2517.56	5212.66
2517.79	5254
2518.02	5196.79
2518.25	5187.75
2518.48	5280.53
2518.71	5284.41
2518.94	5263.08
2519.16	5234.08
2519.39	5270.08
2519.62	5262.87
2519.85	5218.18
2520.08	5292.84
2520.31	5292.75
2520.54	5269.02
2520.77	5256.59
2521	5195.05
2521.22	5261.85
2521.45	5268.58
2521.68	5289.8
2521.91	5287.58
2522.14	5292.93
2522.37	5236.3
2522.6	5223.3
2522.82	5214.53
2523.05	5234.56
2523.28	5268.03
2523.51	5257.3
2523.74	5226.86
2523.97	5201.44
2524.2	5255.07
2524.43	5261.23
2524.65	5255.88
2524.88	5256.99
2525.11	5212.21
2525.34	5253.81
2525.57	5221.64
2525.8	5184.89
2526.02	5216.45
2526.25	5213.4
2526.48	5259.33
2526.71	5239.87
2526.94	5216.89
2527.17	5208.16
2527.4	5300.63
2527.62	5291.95
2527.85	5273.08
2528.08	5213.83
2528.31	5269.57
2528.54	5298.69
2528.77	5237.59
2529	5280.71
2529.22	5285.3
2529.45	5288.66
2529.68	5298.2
2529.91	5251.34
2530.14	5201.09
2530.37	5225.69
2530.59	5268.87
2530.82	5274.7
2531.05	5235.66
2531.28	5271.01
2531.51	5235.9
2531.73	5237.07
2531.96	5255.44
2532.19	5292.14
2532.42	5201.69
2532.65	5196.81
2532.88	5190.16
2533.1	5270.26
2533.33	5300.88
2533.56	5212.68
2533.79	5211.85
2534.02	5200.9
2534.24	5164.04
2534.47	5218.3
2534.7	5258.58
2534.93	5263.27
2535.16	5250.97
2535.39	5258.08
2535.61	5231
2535.84	5204.98
2536.07	5245.68
2536.3	5214.15
2536.53	5274.15
2536.75	5229.35
2536.98	5206.79
2537.21	5230.78
2537.44	5248.33
2537.67	5211.61
2537.9	5209.51
2538.12	5180.23
2538.35	5256.33
2538.58	5248.96
2538.81	5183.84
2539.03	5212.31
2539.26	5174.66
2539.49	5197
2539.72	5242.92
2539.95	5211.65
2540.17	5202.65
2540.4	5181.79
2540.63	5240.56
2540.86	5211.12
2541.09	5197.61
2541.31	5210.31
2541.54	5197.65
2541.77	5245.78
2542	5187.09
2542.23	5243.82
2542.45	5176.85
2542.68	5201.3
2542.91	5230.24
2543.14	5250.04
2543.36	5214.89
2543.59	5239.2
2543.82	5220.74
2544.05	5223.69
2544.28	5214.5
2544.5	5216.55
2544.73	5227.9
2544.96	5230.78
2545.19	5244.02
2545.41	5260.98
2545.64	5171.14
2545.87	5194.48
2546.1	5195.52
2546.32	5196.65
2546.55	5119.45
2546.78	5249.74
2547.01	5194.05
2547.23	5172.78
2547.46	5234.07
2547.69	5228.48
2547.92	5218.04
2548.14	5204.78
2548.37	5155.06
2548.6	5218.68
2548.83	5204.83
2549.05	5245.66
2549.28	5156.09
2549.51	5172.05
2549.74	5233.66
2549.96	5211.65
2550.19	5208.94
2550.42	5239.97
2550.65	5234.21
2550.87	5218.89
2551.1	5208.02
2551.33	5170.61
2551.56	5211.39
2551.78	5205.1
2552.01	5183.09
2552.24	5232.32
2552.47	5205.86
2552.69	5213.16
2552.92	5196.21
2553.15	5236.5
2553.38	5197.38
2553.6	5243.66
2553.83	5208.53
2554.06	5191.42
2554.29	5225.31
2554.51	5167.77
2554.74	5231.44
2554.97	5233.27
2555.19	5195.51
2555.42	5217.81
2555.65	5243.67
2555.88	5221.26
2556.1	5210.49
2556.33	5250.84
2556.56	5125.27
2556.78	5219.77
2557.01	5281.46
2557.24	5189.64
2557.46	5206.69
2557.69	5187.01
2557.92	5212.25
2558.15	5231.78
2558.37	5179.9
2558.6	5259.41
2558.83	5167.95
2559.06	5176.04
2559.28	5225.64
2559.51	5233.26
2559.74	5179.04
2559.96	5236.49
2560.19	5228.28
2560.42	5284.09
2560.64	5222.69
2560.87	5151
2561.1	5254.01
2561.32	5198.52
2561.55	5176.48
2561.78	5225.33
2562.01	5214.01
2562.23	5258.09
2562.46	5191.15
2562.69	5143.92
2562.91	5196.01
2563.14	5187.89
2563.37	5192.43
2563.59	5191.81
2563.82	5186.04
2564.05	5244.92
2564.27	5207.33
2564.5	5224.92
2564.73	5195.42
2564.96	5226.49
2565.18	5182.16
2565.41	5220.87
2565.64	5155.25
2565.86	5187.81
2566.09	5157.85
2566.32	5216.31
2566.54	5162.45
2566.77	5252.77
2567	5211.15
2567.22	5207.47
2567.45	5191.71
2567.68	5200.56
2567.9	5180.23
2568.13	5221.94
2568.36	5200.61
2568.58	5189.26
2568.81	5119.85
2569.04	5199.18
2569.26	5218.19
2569.49	5199.7
2569.72	5167.33
2569.94	5231.74
2570.17	5249.44
2570.4	5164.83
2570.62	5175.45
2570.85	5271.99
2571.08	5207.51
2571.3	5198.63
2571.53	5171.6
2571.76	5190.71
2571.98	5189.79
2572.21	5205.16
2572.43	5208.17
2572.66	5189.71
2572.89	5222.59
2573.11	5178.67
2573.34	5213.77
2573.57	5211.77
2573.79	5193.94
2574.02	5196.86
2574.25	5232.38
2574.47	5204.67
2574.7	5172.36
2574.93	5208.15
2575.15	5244.64
2575.38	5187.38
2575.61	5196.74
2575.83	5159.92
2576.06	5179.34
2576.28	5136.27
2576.51	5175.92
2576.74	5247.9
2576.96	5205.9
2577.19	5198
2577.42	5206.91
2577.64	5147.09
2577.87	5231.32
2578.09	5162.74
2578.32	5244.57
2578.55	5217.45
2578.77	5199.35
2579	5165.88
2579.23	5193.3
2579.45	5269.78
2579.68	5211.16
2579.9	5243
2580.13	5174.88
2580.35	5213.62
2580.58	5174.49
2580.81	5213.63
2581.03	5237.69
2581.26	5158.54
2581.49	5173.88
2581.71	5192.34
2581.94	5213.85
2582.16	5219.83
2582.39	5190.7
2582.62	5175.67
2582.84	5247.21
2583.07	5210.96
2583.29	5201.94
2583.52	5231.61
2583.75	5183.07
2583.97	5238.85
2584.2	5148.01
2584.42	5146.82
2584.65	5171.46
2584.88	5183.84
2585.1	5208.39
2585.33	5217.45
2585.55	5167.48
2585.78	5163.71
2586.01	5232.26
2586.23	5162.18
2586.46	5188.28
2586.68	5224.6
2586.91	5183.38
2587.13	5218.48
2587.36	5181.08
2587.59	5154.26
2587.81	5161.93
2588.04	5150.48
2588.26	5215.36
2588.49	5202.13
2588.72	5243.49
2588.94	5168.64
2589.17	5188.77
2589.39	5157.05
2589.62	5173.31
2589.84	5194.37
2590.07	5194.37
2590.3	5184.93
2590.52	5202.75
2590.75	5260.08
2590.97	5211.85
2591.2	5156.15
2591.42	5108.23
2591.65	5178.55
2591.88	5181.81
2592.1	5185.56
2592.33	5204.97
2592.55	5174.22
2592.78	5160.97
2593	5182.72
2593.23	5205.45
2593.46	5212.23
2593.68	5182.05
2593.91	5118.69
2594.13	5197.01
2594.36	5191.62
2594.58	5179.52
2594.81	5138.6
2595.03	5108.15
2595.26	5190.66
2595.48	5228.67
2595.71	5217.98
2595.94	5237.43
2596.16	5219.7
2596.39	5230.21
2596.61	5153.19
2596.84	5219.37
2597.06	5142.33
2597.29	5178.34
2597.51	5134.59
2597.74	5193.57
2597.96	5194.7
2598.19	5204.99
2598.41	5148.35
2598.64	5200.89
2598.87	5235.03
2599.09	5178.66
2599.32	5190.06
2599.54	5171.34
2599.77	5205.95
2599.99	5160.02
2600.22	5180.03
2600.44	5205.45
2600.67	5209.16
2600.89	5219.3
2601.12	5138.99
2601.34	5191.96
2601.57	5146.26
2601.79	5164.46
2602.02	5191.45
2602.24	5261.35
2602.47	5171.17
2602.69	5132.63
2602.92	5164.35
2603.14	5185.36
2603.37	5197.24
2603.6	5215.19
2603.82	5144.3
2604.04	5115.93
2604.27	5175.5
2604.5	5216.51
2604.72	5178.97
2604.95	5105.4
2605.17	5122.76
2605.4	5179.92
2605.62	5224.57
2605.85	5176.62
2606.07	5174.7
2606.29	5093.69
2606.52	5141.72
2606.75	5199.68
2606.97	5224.69
2607.2	5208.23
2607.42	5229.89
2607.65	5173.78
2607.87	5174.66
2608.1	5206.3
2608.32	5199.94
2608.54	5221.58
2608.77	5196.79
2609	5239.26
2609.22	5177.62
2609.44	5124.34
2609.67	5223.72
2609.89	5127.73
2610.12	5147.09
2610.34	5198.25
2610.57	5124.99
2610.79	5188.26
2611.02	5138.65
2611.24	5224.34
2611.47	5165.87
2611.69	5198
2611.92	5179.46
2612.14	5119.91
2612.37	5165.63
2612.59	5141.13
2612.82	5182.27
2613.04	5101.56
2613.27	5133.57
2613.49	5150.08
2613.71	5108.48
2613.94	5136.75
2614.16	5179.95
2614.39	5125.5
2614.61	5166.89
2614.84	5205.31
2615.06	5152.55
2615.29	5171.67
2615.51	5147.88
2615.74	5134.76
2615.96	5236.56
2616.19	5194.22
2616.41	5221.77
2616.63	5171.25
2616.86	5179.33
2617.08	5102.49
2617.31	5096.36
2617.53	5153.2
2617.76	5141.42
2617.98	5119.49
2618.21	5207.46
2618.43	5167.93
2618.66	5179.34
2618.88	5101.83
2619.1	5193.34
2619.33	5173.99
2619.55	5138.61
2619.78	5146.81
2620	5175.88
2620.23	5106.25
2620.45	5153.33
2620.68	5106.23
2620.9	5123.49
2621.12	5109.06
2621.35	5187.86
2621.57	5142.69
2621.8	5105.97
2622.02	5108.42
2622.25	5149.58
2622.47	5118.05
2622.69	5185.77
2622.92	5193.91
2623.14	5154.11
2623.37	5199.82
2623.59	5134.41
2623.81	5163.08
2624.04	5195.6
2624.26	5203.72
2624.49	5195.54
2624.71	5102.67
2624.94	5160.82
2625.16	5151.74
2625.38	5242.13
2625.61	5192.12
2625.83	5184.15
2626.06	5119.27
2626.28	5179.71
2626.5	5206.35
2626.73	5175.44
2626.95	5145.28
2627.18	5179.23
2627.4	5212.92
2627.63	5219.92
2627.85	5145.81
2628.07	5170.62
2628.3	5170.53
2628.52	5234.97
2628.74	5163.13
2628.97	5121.63
2629.19	5218.51
2629.42	5162.36
2629.64	5198.93
2629.87	5099.01
2630.09	5133.37
2630.31	5149.51
2630.54	5196.33
2630.76	5202.37
2630.99	5136.12
2631.21	5140.37
2631.43	5175.49
2631.66	5134.56
2631.88	5178.49
2632.1	5152.24
2632.33	5149.01
2632.55	5151.86
2632.78	5169.35
2633	5232.63
2633.22	5185.25
2633.45	5224.27
2633.67	5227.34
2633.9	5172.01
2634.12	5175.28
2634.34	5169.35
2634.57	5177.22
2634.79	5152.54
2635.01	5139.17
2635.24	5169.2
2635.46	5174.62
2635.69	5192.11
2635.91	5157.72
2636.13	5175.27
2636.36	5205.88
2636.58	5209.89
2636.8	5170.69
2637.03	5187.23
2637.25	5169.07
2637.47	5165.58
2637.7	5085.27
2637.92	5237.71
2638.14	5211.06
2638.37	5220.47
2638.59	5136.35
2638.82	5133.89
2639.04	5220.09
2639.26	5187.42
2639.49	5193.05
2639.71	5224.15
2639.93	5164.96
2640.16	5181.32
2640.38	5194.47
2640.6	5122.73
2640.83	5159.68
2641.05	5177.36
2641.27	5164.31
2641.5	5171.96
2641.72	5158.59
2641.94	5156.51
2642.17	5167.5
2642.39	5175.82
2642.61	5133.97
2642.84	5168.72
2643.06	5138.11
2643.28	5131.73
2643.51	5180.13
2643.73	5231.91
