2349.31	6404.49
2349.54	6413.18
2349.78	6452.63
2350.01	6458.57
2350.24	6427.95
2350.48	6447.38
2350.71	6449.73
2350.94	6427.54
2351.18	6443.87
2351.41	6451.12
2351.65	6426.78
2351.88	6397.73
2352.11	6431.04
2352.34	6396.47
2352.58	6413.84
2352.81	6386.95
2353.04	6440.32
2353.28	6436.68
2353.51	6407.85
2353.75	6424.52
2353.98	6454.42
2354.21	6440.43
2354.44	6432.94
2354.68	6470.69
2354.91	6418.73
2355.14	6423.29
2355.38	6440.19
2355.61	6436.05
2355.84	6415.9
2356.08	6476.64
2356.31	6468.08
2356.54	6444.31
2356.78	6350.72
2357.01	6477.09
2357.24	6468.33
2357.48	6400.25
2357.71	6420.76
2357.94	6426.89
2358.17	6486.78
2358.41	6403.86
2358.64	6445.13
2358.87	6381.9
2359.11	6412.65
2359.34	6385.51
2359.57	6384.9
2359.81	6418.38
2360.04	6443.29
2360.27	6411.3
2360.5	6397.19
2360.74	6413.37
2360.97	6404.15
2361.2	6347.82
2361.44	6358.87
2361.67	6395.59
2361.9	6424.03
2362.13	6406.24
2362.37	6378.07
2362.6	6371.51
2362.83	6377.21
2363.07	6413.92
2363.3	6454.89
2363.53	6385.69
2363.77	6440.48
2364	6384.46
2364.23	6400.69
2364.46	6395.85
2364.7	6368.52
2364.93	6391.6
2365.16	6357.31
2365.39	6434.54
2365.63	6358.64
2365.86	6430.81
2366.09	6350.1
2366.32	6384.49
2366.56	6322.67
2366.79	6407.61
2367.02	6372.3
2367.26	6308.98
2367.49	6384.41
2367.72	6348.29
2367.95	6379.05
2368.19	6371.01
2368.42	6370.38
2368.65	6370.61
2368.88	6426.48
2369.12	6403.36
2369.35	6457.8
2369.58	6416.89
2369.81	6390.29
2370.05	6414.84
2370.28	6325.62
2370.51	6378.59
2370.74	6363.24
2370.98	6391.39
2371.21	6393.08
2371.44	6398.67
2371.67	6408.38
2371.91	6369.44
2372.14	6335.17
2372.37	6362.35
2372.6	6343.93
2372.84	6365.27
2373.07	6350.07
2373.3	6408.17
2373.53	6368.44
2373.77	6399.93
2374	6376.07
2374.23	6299.17
2374.46	6360.65
2374.69	6387.45
2374.93	6373.75
2375.16	6391.28
2375.39	6392.93
2375.62	6391.32
2375.86	6392.68
2376.09	6382.66
2376.32	6295.26
2376.55	6381.07
2376.79	6438.3
2377.02	6355.4
2377.25	6394.42
2377.48	6374.34
2377.71	6331.54
2377.95	6357.41
2378.18	6362.57
2378.41	6338.52
2378.64	6303.97
2378.87	6362.42
2379.11	6312.21
2379.34	6333.28
2379.57	6345.08
2379.8	6366.42
2380.03	6395.4
2380.27	6383.49
2380.5	6394.87
2380.73	6336.13
2380.96	6324.72
2381.2	6351.59
2381.43	6405.29
2381.66	6374.69
2381.89	6346.37
2382.12	6391.04
2382.36	6348.66
2382.59	6282.05
2382.82	6400
2383.05	6409.27
2383.28	6391.9
2383.51	6354.08
2383.75	6431.95
2383.98	6361.46
2384.21	6353.92
2384.44	6394.38
2384.67	6364.44
2384.91	6332.97
2385.14	6365.98
2385.37	6371.1
2385.6	6367.41
2385.83	6380.39
2386.07	6324.01
2386.3	6350.03
2386.53	6379.86
2386.76	6348.27
2386.99	6319.26
2387.22	6355.34
2387.46	6320.3
2387.69	6328.94
2387.92	6366.59
2388.15	6334.82
2388.38	6364.26
2388.62	6345.35
2388.85	6282.79
2389.08	6363.96
2389.31	6345.58
2389.54	6374.88
2389.77	6299.71
2390.01	6355.87
2390.24	6377.34
2390.47	6349.97
2390.7	6364.38
2390.93	6337.65
2391.16	6322.05
2391.39	6399.38
2391.63	6315.57
2391.86	6382
2392.09	6366.63
2392.32	6340.69
2392.55	6296.58
2392.78	6373.63
2393.01	6357.28
2393.25	6285.48
2393.48	6312.08
2393.71	6402.31
2393.94	6305.05
2394.17	6353.98
2394.4	6347.39
2394.64	6332.25
2394.87	6314.32
2395.1	6369.66
2395.33	6338.24
2395.56	6379.02
2395.79	6353.06
2396.02	6306.03
2396.26	6339.62
2396.49	6352.8
2396.72	6370.48
2396.95	6360.81
2397.18	6294.36
2397.41	6367.95
2397.64	6363.16
2397.88	6365.88
2398.1	6354.93
2398.34	6329.81
2398.57	6308.4
2398.8	6319.49
2399.03	6299.65
2399.26	6360.82
2399.49	6371.42
2399.72	6325.11
2399.96	6334.86
2400.19	6312.93
2400.42	6311.53
2400.65	6350.07
2400.88	6297.87
2401.11	6356.02
2401.34	6325.97
2401.57	6342.61
2401.8	6302.3
2402.04	6296.87
2402.27	6274.67
2402.5	6322.84
2402.73	6352.94
2402.96	6396.34
2403.19	6361.98
2403.42	6318.27
2403.65	6348.17
2403.88	6336.43
2404.11	6286.22
2404.35	6323.02
2404.58	6312.86
2404.81	6327.28
2405.04	6314.72
2405.27	6330.15
2405.5	6300.42
2405.73	6271.47
2405.96	6275.08
2406.19	6369.13
2406.42	6346.59
2406.66	6345.47
2406.89	6368.61
2407.12	6339.59
2407.35	6269.51
2407.58	6364.28
2407.81	6393.56
2408.04	6300.72
2408.27	6355.64
2408.5	6300.12
2408.73	6340.39
2408.96	6302.12
2409.19	6316.02
2409.42	6274.13
2409.66	6280.04
2409.89	6386.43
2410.12	6292.03
2410.35	6287.55
2410.58	6331.32
2410.81	6282.96
2411.04	6256.62
2411.27	6348.52
2411.5	6268.97
2411.73	6314.59
2411.96	6330.78
2412.19	6321.46
2412.42	6315.53
2412.65	6307.59
2412.89	6359.69
2413.12	6304.51
2413.35	6310.48
2413.58	6388.75
2413.81	6348.42
2414.04	6278.48
2414.27	6277.71
2414.5	6341.08
2414.73	6281.29
2414.96	6274.16
2415.19	6261.06
2415.42	6349.1
2415.65	6200.78
2415.88	6245.63
2416.11	6308.55
2416.34	6332.12
2416.57	6266.27
2416.8	6287.54
2417.04	6290.48
2417.26	6287.34
2417.49	6308.29
2417.73	6333.61
2417.96	6222.09
2418.19	6254.11
2418.42	6300.92
2418.65	6279.31
2418.88	6289.85
2419.11	6301.07
2419.34	6242.44
2419.57	6243.27
2419.8	6327.04
2420.03	6261.48
2420.26	6266.17
2420.49	6231.06
2420.72	6230.44
2420.95	6246.36
2421.18	6317.12
2421.41	6272.79
2421.64	6278.7
2421.87	6284.49
2422.1	6280.8
2422.33	6297.01
2422.56	6276.3
2422.79	6274.35
2423.02	6291.87
2423.25	6311.81
2423.48	6307.54
2423.71	6276.13
2423.94	6293.37
2424.17	6304.98
2424.4	6265.93
2424.63	6249.26
2424.86	6281.26
2425.09	6277.78
2425.32	6181.51
2425.55	6316.43
2425.78	6260.77
2426.01	6266.1
2426.24	6279.82
2426.47	6292.43
2426.7	6245.49
2426.93	6286.38
2427.16	6242.55
2427.39	6244.68
2427.62	6186.31
2427.85	6275.18
2428.08	6214.86
2428.31	6307.47
2428.54	6327.07
2428.77	6304.44
2429	6214.31
2429.23	6251.73
2429.46	6278.44
2429.69	6272.93
2429.92	6228.66
2430.15	6289.82
2430.38	6280.51
2430.61	6256.4
2430.84	6173.82
2431.07	6313.71
2431.3	6274.03
2431.53	6208.85
2431.76	6236.54
2431.99	6189.71
2432.22	6265.67
2432.45	6250.51
2432.68	6222.56
2432.91	6242.97
2433.14	6258.27
2433.37	6312.01
2433.6	6248.24
2433.83	6223.11
2434.06	6226.07
2434.29	6305.26
2434.52	6266.23
2434.75	6239.54
2434.97	6230.79
2435.2	6303.85
2435.44	6266.45
2435.66	6257.2
2435.89	6285.78
2436.12	6248.43
2436.35	6249.51
2436.58	6294.43
2436.81	6277.1
2437.04	6231.13
2437.27	6262.26
2437.5	6231.44
2437.73	6217.47
2437.96	6225.8
2438.19	6289.5
2438.42	6269.29
2438.65	6194.34
2438.88	6255.25
2439.11	6275.89
2439.34	6226.42
2439.57	6157.44
2439.79	6257.03
2440.02	6248.62
2440.25	6268.36
2440.48	6171.91
2440.71	6269.86
2440.94	6283.35
2441.17	6255.27
2441.4	6191.32
2441.63	6195.25
2441.86	6216.26
2442.09	6212.05
2442.32	6227.97
2442.55	6249.1
2442.78	6255.03
2443.01	6279.46
2443.23	6285.86
2443.46	6150.35
2443.69	6275.25
2443.92	6285.83
2444.15	6263.25
2444.38	6220.67
2444.61	6227.87
2444.84	6207.4
2445.07	6189.85
2445.3	6232.15
2445.53	6190.92
2445.76	6220.74
2445.98	6228.61
2446.21	6238.52
2446.44	6263.04
2446.67	6264.41
2446.9	6251.06
2447.13	6237.96
2447.36	6291.86
2447.59	6214.87
2447.82	6214.04
2448.05	6267.48
2448.28	6215.78
2448.5	6205.94
2448.73	6219.4
2448.96	6213.68
2449.19	6181.89
2449.42	6213.35
2449.65	6230.12
2449.88	6205.64
2450.11	6175.08
2450.34	6237.35
2450.56	6211.17
2450.79	6234.87
2451.02	6147.24
2451.25	6224.65
2451.48	6224.51
2451.71	6161.62
2451.94	6199.71
2452.17	6250.4
2452.4	6235.88
2452.62	6254.05
2452.85	6263.97
2453.08	6220.13
2453.31	6187.97
2453.54	6124.64
2453.77	6247.9
2454	6243.91
2454.23	6159.09
2454.46	6245
2454.68	6240.01
2454.91	6219.45
2455.14	6260.46
2455.37	6208.58
2455.6	6213.63
2455.83	6202.09
2456.06	6292.97
2456.28	6117.61
2456.51	6217.05
2456.74	6193.45
2456.97	6189.77
2457.2	6232.69
2457.43	6244.89
2457.66	6234.72
2457.88	6236.28
2458.11	6163.72
2458.34	6258.15
2458.57	6232.34
2458.8	6256.15
2459.03	6151.97
2459.26	6243.49
2459.48	6197.31
2459.71	6187.14
2459.94	6236.93
2460.17	6198.68
2460.4	6255.61
2460.63	6165.26
2460.86	6199.78
2461.08	6181.22
2461.31	6217.54
2461.54	6112.34
2461.77	6225.17
2462	6203.56
2462.23	6196.89
2462.45	6165.27
2462.68	6201.53
2462.91	6199.51
2463.14	6194.8
2463.37	6227.85
2463.59	6223.06
2463.82	6160.37
2464.05	6215.27
2464.28	6156.15
2464.51	6213.95
2464.74	6157.42
2464.97	6157.93
2465.19	6157.23
2465.42	6127.43
2465.65	6233.76
2465.88	6233.68
2466.11	6184.21
2466.33	6184.43
2466.56	6221.07
2466.79	6227.47
2467.02	6161.7
2467.25	6215.13
2467.48	6225.33
2467.7	6249.16
2467.93	6184.47
2468.16	6207.16
2468.39	6228.89
2468.62	6220.85
2468.84	6234.93
2469.07	6124.6
2469.3	6135.15
2469.53	6186.83
2469.76	6152.28
2469.98	6175.28
2470.21	6213.76
2470.44	6197.31
2470.67	6152.27
2470.9	6211.31
2471.12	6184.57
2471.35	6185.1
2471.58	6149.06
2471.81	6140.29
2472.04	6165.04
2472.26	6289.21
2472.49	6235.02
2472.72	6158.14
2472.95	6168.31
2473.18	6235.14
2473.4	6180.75
2473.63	6171.94
2473.86	6164.11
2474.09	6179.88
2474.32	6188.74
2474.54	6217.26
2474.77	6214.69
2475	6221.96
2475.23	6166.86
2475.45	6177.38
2475.68	6127.01
2475.91	6191.79
2476.14	6199.22
2476.36	6175.85
2476.59	6147.17
2476.82	6080.02
2477.05	6203.64
2477.28	6148.27
2477.5	6140.88
2477.73	6187.26
2477.96	6149.95
2478.19	6117.82
2478.42	6198.87
2478.64	6212.37
2478.87	6142.78
2479.1	6176.22
2479.32	6145.2
2479.55	6212.75
2479.78	6149.59
2480.01	6140.52
2480.24	6184.92
2480.46	6213.2
2480.69	6204.67
2480.92	6257.62
2481.15	6219.39
2481.37	6203.82
2481.6	6207.1
2481.83	6192.29
2482.06	6142.21
2482.28	6140.98
2482.51	6242.22
2482.74	6163.14
2482.97	6174.01
2483.19	6196.73
2483.42	6194.87
2483.65	6240
2483.88	6134.52
2484.1	6176.58
2484.33	6171.35
2484.56	6205.6
2484.79	6170.46
2485.01	6108.1
2485.24	6191.17
2485.47	6163.85
2485.69	6204.26
2485.92	6180.04
2486.15	6177.72
2486.38	6152.8
2486.6	6178.17
2486.83	6212.42
2487.06	6202.33
2487.29	6187.07
2487.51	6209.03
2487.74	6206.64
2487.97	6112.56
2488.19	6172.58
2488.42	6210.93
2488.65	6185.4
2488.88	6259.37
2489.1	6162.93
2489.33	6168.69
2489.56	6156.23
2489.78	6163.79
2490.01	6148.1
2490.24	6177.05
2490.47	6132.15
2490.69	6226.68
2490.92	6138.24
2491.15	6199.95
2491.37	6148.46
2491.6	6164.13
2491.83	6197.6
2492.06	6141.47
2492.28	6206.73
2492.51	6161.61
2492.74	6209.54
2492.96	6160.88
2493.19	6117.1
2493.42	6184.71
2493.64	6168.66
2493.87	6163.98
2494.1	6214.17
2494.33	6131.58
2494.55	6191.76
2494.78	6156.54
2495.01	6182.97
2495.23	6124.33
2495.46	6147.14
2495.69	6183.45
2495.91	6154.06
2496.14	6136.02
2496.37	6231.08
2496.59	6122.8
2496.82	6198.1
2497.05	6165.03
2497.27	6133.83
2497.5	6166.85
2497.73	6155.56
2497.95	6122.71
2498.18	6163.66
2498.41	6188.46
2498.64	6083.11
2498.86	6163.55
2499.09	6167.6
2499.32	6202.16
2499.54	6170.39
2499.77	6188.06
2500	6153.85
2500.22	6136.8
2500.45	6180.22
2500.68	6180.91
2500.9	6167.27
2501.13	6169.61
2501.36	6162.17
2501.58	6119.42
2501.81	6173.84
2502.04	6164.11
2502.26	6136.92
2502.49	6173.05
2502.71	6136.09
2502.94	6147.07
2503.17	6142.71
2503.39	6157.54
2503.62	6160.95
2503.85	6154.61
2504.07	6116.36
2504.3	6161.11
2504.53	6175.33
2504.75	6145.87
2504.98	6128.82
2505.21	6165.85
2505.43	6192.44
2505.66	6167.22
2505.89	6114.41
2506.11	6184.39
2506.34	6159.74
2506.56	6179.87
2506.79	6147.11
2507.02	6160.31
2507.24	6141.41
2507.47	6173.64
2507.7	6124.27
2507.92	6183.64
2508.15	6162.34
2508.38	6181.45
2508.6	6225.36
2508.83	6182.88
2509.05	6156.2
2509.28	6161.97
2509.51	6194.65
2509.73	6177.5
2509.96	6177.05
2510.19	6185.52
2510.41	6175.34
2510.64	6149.99
2510.86	6157.44
2511.09	6162.28
2511.32	6162.33
2511.54	6168.66
2511.77	6121.44
2512	6108.63
2512.22	6139.66
2512.45	6126.17
2512.67	6144.29
2512.9	6185.25
2513.13	6159.01
2513.35	6168.02
2513.58	6188.47
2513.8	6142.45
2514.03	6143.33
2514.26	6155.85
2514.48	6136.6
2514.71	6120.94
2514.93	6143.48
2515.16	6159.7
2515.39	6144.97
2515.61	6175.69
2515.84	6138.53
2516.06	6109.84
2516.29	6137.52
2516.44	6158.26
2516.67	6141.2
2516.9	6137.28
2517.13	6144.57
2517.36	6116.76
2517.59	6139.67
2517.82	6209.26
2518.05	6148.37
2518.28	6108.36
2518.5	6180.55
2518.73	6092.44
2518.96	6162.63
2519.19	6186.56
2519.42	6088.07
2519.65	6152.68
2519.88	6044.83
2520.1	6110.08
2520.33	6113.72
2520.56	6201.15
2520.79	6167.63
2521.02	6134.79
2521.25	6135.71
2521.48	6133.83
2521.71	6115.51
2521.94	6134.89
2522.16	6089.37
2522.39	6142.85
2522.62	6122.4
2522.85	6153.96
2523.08	6158.8
2523.31	6149.89
2523.54	6053.49
2523.76	6137.71
2523.99	6153.4
2524.22	6087.21
2524.45	6113.66
2524.68	6016.88
2524.91	6135.15
2525.14	6148.29
2525.36	6074.24
2525.59	6103
2525.82	6105.6
2526.05	6118.35
2526.28	6150
2526.51	6115.29
2526.73	6060.25
2526.96	6089.92
2527.19	6133.82
2527.42	6139.15
2527.65	6107.13
2527.88	6079.96
2528.11	6121.22
2528.33	6042.73
2528.56	6082.17
2528.79	6134.65
2529.02	6129.89
2529.25	6177.61
2529.48	6102.95
2529.71	6189.28
2529.93	6125.46
2530.16	6080.73
2530.39	6144.58
2530.62	6146.34
2530.85	6193.38
2531.07	6123.22
2531.3	6124.51
2531.53	6106.17
2531.76	6132.56
2531.99	6112.52
2532.22	6069.66
2532.44	6069.24
2532.67	6107.71
2532.9	6152.65
2533.13	6079.1
2533.36	6130.09
2533.59	6118.62
2533.81	6143.9
2534.04	6104.75
2534.27	6063.2
2534.5	6120.29
2534.73	6154.01
2534.95	6119.36
2535.18	6091.09
2535.41	6154.3
2535.64	6130.76
2535.87	6146.82
2536.1	6132.19
2536.32	6122.99
2536.55	6109.81
2536.78	6179.08
2537.01	6133.83
2537.24	6119.22
2537.46	6130.99
2537.69	6119.29
2537.92	6074.95
2538.15	6055.85
2538.38	6085.06
2538.6	6077.59
2538.83	6119.81
2539.06	6065.1
2539.29	6115.23
2539.52	6065.66
2539.74	6124.72
2539.97	6077.7
2540.2	6115.8
2540.43	6148.38
2540.65	6099.73
2540.88	6106.83
2541.11	6086.87
2541.34	6097.79
2541.57	6110.43
2541.79	6151.19
2542.02	6058.8
2542.25	6077.07
2542.48	6074.53
2542.71	6140.86
2542.93	6154.66
2543.16	6108.03
2543.39	6133.53
2543.62	6118.72
2543.84	6067.56
2544.07	6086.43
2544.3	6094.09
2544.53	6128.88
2544.76	6090.71
2544.98	6011.37
2545.21	6095.05
2545.44	6040.23
2545.67	6104.5
2545.89	6091.44
2546.12	6093.44
2546.35	6066.6
2546.58	6041.79
2546.8	6141.33
2547.03	6061.41
2547.26	6059.78
2547.49	6095.98
2547.71	6160.71
2547.94	6041.01
2548.17	6046.57
2548.4	6052.14
2548.62	6049.57
2548.85	6098.58
2549.08	6065.8
2549.31	6053.12
2549.53	6120.7
2549.76	6065.39
2549.99	6084.68
2550.22	6126.21
2550.44	6118.06
2550.67	6045.89
2550.9	6095.27
2551.13	6061.95
2551.35	6101.31
2551.58	6004.27
2551.81	6114.06
2552.04	6047.02
2552.26	6071.86
2552.49	6079.08
2552.72	6083.55
2552.95	6054.43
2553.17	6090.07
2553.4	5962.05
2553.63	6070.21
2553.86	6116.66
2554.08	6091.3
2554.31	6086.08
2554.54	6100.05
2554.76	6095.62
2554.99	5988.01
2555.22	6134.37
2555.45	6069.66
2555.67	6044.09
2555.9	6108.17
2556.13	6147.14
2556.35	6061.71
2556.58	6125.89
2556.81	6041.19
2557.04	6108.55
2557.26	6115.37
2557.49	6062
2557.72	6108.99
2557.94	6103.21
2558.17	6068.23
2558.4	6073.59
2558.63	6116.42
2558.85	6082.16
2559.08	6082.71
2559.31	6101.33
2559.53	6093.06
2559.76	6057.64
2559.99	6034.37
2560.22	6106.03
2560.44	6074.61
2560.67	6099.7
2560.9	6015.92
2561.12	6041.07
2561.35	6072.21
2561.58	6109.69
2561.8	6113.78
2562.03	6054.79
2562.26	6066.24
2562.49	6112.49
2562.71	6034.51
2562.94	6083.32
2563.17	6083.04
2563.39	6005.82
2563.62	6006.29
2563.85	6041.15
2564.07	6069.88
2564.3	6113.37
2564.53	6123.29
2564.75	6035.34
2564.98	6100.36
2565.21	6084.31
2565.43	6056.11
2565.66	6088.65
2565.89	6090.19
2566.11	6069.66
2566.34	6060.21
2566.57	6011.03
2566.79	6108.87
2567.02	6020.1
2567.25	6054.18
2567.47	6050.73
2567.7	6052.11
2567.93	6065.8
2568.16	6001.91
2568.38	6104.21
2568.61	6000.67
2568.84	6017.37
2569.06	6022.29
2569.29	6038.65
2569.51	6026.06
2569.74	6084.66
2569.97	6016.3
2570.19	6057.09
2570.42	6075.89
2570.65	6051.85
2570.87	6105.16
2571.1	6044.73
2571.33	6083.42
2571.55	6063.24
2571.78	6074.94
2572.01	6046.73
2572.23	6110.64
2572.46	6047.39
2572.69	6055.64
2572.91	6099.27
2573.14	6066.05
2573.37	6094.35
2573.59	6049.54
2573.82	6000.4
2574.04	6000.57
2574.27	6100.79
2574.5	6045.11
2574.72	6030.98
2574.95	6023.19
2575.18	6040.8
2575.4	6065.24
2575.63	6119.37
2575.86	6001.18
2576.08	6044.58
2576.31	6057.81
2576.53	6079.71
2576.76	6100.69
2576.99	6056.11
2577.21	6056.04
2577.44	6048.01
2577.67	5996.97
2577.89	6025.37
2578.12	6063.67
2578.34	6044.87
2578.57	6023.61
2578.8	6058.98
2579.02	6038.99
2579.25	6048.36
2579.48	6065.84
2579.7	6061.6
2579.93	6054.44
2580.15	6088.38
2580.38	6018.62
2580.61	6055.95
2580.83	6007.42
2581.06	6057.22
2581.29	6029.57
2581.51	6040.18
2581.74	6026.33
2581.96	6047.87
2582.19	6023.42
2582.41	6021.03
2582.64	6044.17
2582.87	6078.49
2583.09	5967.89
2583.32	6031.55
2583.55	6017.5
2583.77	6044.52
2584	6035.71
2584.22	5996.69
2584.45	6063.58
2584.68	6067.56
2584.9	5976.07
2585.13	6000.82
2585.35	6051.22
2585.58	6048.02
2585.8	6036.14
2586.03	6026.66
2586.26	6066.18
2586.48	6052.66
2586.71	6021.22
2586.93	6068.47
2587.16	6002.11
2587.39	6012.75
2587.61	6013.75
2587.84	6083.02
2588.06	6068.93
2588.29	6035.73
2588.51	6048.44
2588.74	5976.55
2588.97	6055.25
2589.19	6032.19
2589.42	6003.34
2589.64	6051.27
2589.87	6030.09
2590.09	6027.24
2590.32	6014.96
2590.55	5983.02
2590.77	6046.23
2591	6018.27
2591.22	6007.89
2591.45	6048.5
2591.67	5954.79
2591.9	6073.57
2592.13	5988.33
2592.35	6012.58
2592.58	6030.1
2592.8	6058.42
2593.03	5993.9
2593.25	6013.02
2593.48	6003.52
2593.71	5998.42
2593.93	6070.76
2594.16	6025.97
2594.38	5959.98
2594.61	6046.16
2594.83	6072.74
2595.06	6024.05
2595.28	6047.62
2595.51	6036.36
2595.73	6016.5
2595.96	6038.99
2596.19	6029.59
2596.41	6056.08
2596.64	6031.71
2596.86	5988.31
2597.09	6058.65
2597.31	6001.03
2597.54	6039.51
2597.76	6085.29
2597.99	6067.44
2598.21	6049
2598.44	6002.24
2598.67	6043.42
2598.89	6062.96
2599.12	6056.33
2599.34	6003.41
2599.57	5989.82
2599.79	6032.81
2600.02	5976.58
2600.24	6072.24
2600.47	6018.5
2600.69	6074.55
2600.92	6017.93
2601.14	5991.79
2601.37	6008.91
2601.59	6052.2
2601.82	6015.23
2602.04	6041.27
2602.27	6028.1
2602.49	6038.6
2602.72	6049.39
2602.94	6090.72
2603.17	5980.16
2603.39	5962.12
2603.62	6013.08
2603.84	6047.81
2604.07	6001.16
2604.29	6006.58
2604.52	6041.82
2604.75	5995.58
2604.97	5991.7
2605.19	6042.95
2605.42	6085.6
2605.65	6017.99
2605.87	5988.59
2606.09	6028.52
2606.32	6007.83
2606.55	6022.24
2606.77	6034.98
2607	5969.03
2607.22	6052.78
2607.44	6084.32
2607.67	6018.67
2607.9	6070.13
2608.12	5981.48
2608.34	5954.77
2608.57	5977.45
2608.79	6030.45
2609.02	6085.64
2609.24	6005.57
2609.47	5964.97
2609.69	5979.89
2609.92	5982.97
2610.14	6013.94
2610.37	5982.5
2610.59	5997.49
2610.82	5980.96
2611.04	6003.06
2611.27	6075.09
2611.49	5914.75
2611.72	6027.45
2611.94	6008.83
2612.17	6022.04
2612.39	5973.74
2612.62	5961.09
2612.84	5985.05
2613.07	6035.76
2613.29	6024.38
2613.51	6004.31
2613.74	5967.02
2613.96	5959.52
2614.19	6008.74
2614.41	5965.11
2614.64	5983.15
2614.86	6040.23
2615.09	6013.84
2615.31	6025.27
2615.54	6039.55
2615.76	6012.88
2615.99	5936.58
2616.21	6024.8
2616.43	6050.4
2616.66	6003.81
2616.88	6002.62
2617.11	6047.46
2617.33	5887.28
2617.56	5966.41
2617.78	5976.78
2618.01	6014.95
2618.23	6030.6
2618.45	6058.96
2618.68	6044.56
2618.9	5935.49
2619.13	5964.71
2619.35	5968.62
2619.58	5933.24
2619.8	5958.16
2620.03	5946.26
2620.25	5938.9
2620.48	6037.78
2620.7	6033.78
2620.92	5990.05
2621.15	5957.19
2621.37	5988.46
2621.6	5968.63
2621.82	5968.59
2622.04	5956.49
2622.27	5979.28
2622.49	5933.26
2622.72	6033.18
2622.94	5988.78
2623.17	5984.03
2623.39	5957.63
2623.61	5943.81
2623.84	6029.15
2624.06	5925.32
2624.29	6040.66
2624.51	6010.2
2624.74	5909.64
2624.96	6029.29
2625.18	6026.18
2625.41	6025.07
2625.63	6024.88
2625.86	6073.61
2626.08	5985.35
2626.3	6039.88
2626.53	5975.95
2626.75	6056.24
2626.98	6029.95
2627.2	6018.02
2627.43	5977.5
2627.65	6036.99
2627.87	5985.15
2628.1	6012.86
2628.32	6029.37
2628.55	6031.49
2628.77	5977.25
2628.99	5952.39
2629.22	6045.43
2629.44	6009.83
2629.67	5990.92
2629.89	6038.4
2630.11	6051.44
2630.34	6068.58
2630.56	6013.99
2630.79	6035.66
2631.01	6011.27
2631.23	5983.32
2631.46	5983.34
2631.68	6037.01
2631.9	5981.5
2632.13	6016.64
2632.35	6047.54
2632.58	5979.06
2632.8	6034.41
2633.02	6055.55
2633.25	6076.06
2633.47	5969.66
2633.69	6071.79
2633.92	5982.14
2634.14	5955.95
2634.37	6053.4
2634.59	5942.18
2634.81	5982.14
2635.04	5970.99
2635.26	6008.11
2635.49	6046.89
2635.71	6017.89
2635.93	6035.99
2636.16	6024.08
2636.38	5981.77
2636.6	6035.55
2636.83	6009.21
2637.05	5955.73
2637.27	6009.65
2637.5	6049.06
2637.72	6038.93
2637.95	5986.08
2638.17	6047.12
2638.39	6034.32
2638.62	5928.73
2638.84	6017.14
2639.06	6030.46
2639.29	5988.35
2639.51	5985.46
2639.73	5996.95
2639.96	5936.56
2640.18	6079.96
2640.4	6018.8
2640.63	6020.35
2640.85	5969.13
2641.07	6020.53
2641.3	6025.11
2641.52	6014.52
2641.75	5941.71
2641.97	5943.07
2642.19	6011.34
2642.42	5991.78
2642.64	5976.9
2642.86	6012.38
2643.09	5934.95
2643.31	5937.1
2643.53	5966.04
2643.76	6006.13
2643.98	5985.21
2644.2	5967.15
2644.43	5957.74
2644.65	6017.04
2644.87	6028.77
2645.1	5997.4
2645.32	6003.01
2645.54	6001.75
2645.77	5957.76
2645.99	5938.01
2646.21	6000.22
2646.44	6037.85
2646.66	5984.94
2646.88	5978.51
2647.11	6006.82
2647.33	5971.9
2647.55	5959.76
2647.77	5965.55
2648	6025.94
2648.22	5997.19
2648.44	5990.78
2648.67	6019.17
2648.89	6032.67
2649.11	6009.78
2649.34	6010.71
2649.56	5998.67
2649.78	5996.29
2650.01	5935.51
2650.23	6004.49
2650.45	5964.93
2650.67	6000.9
2650.9	5998.47
2651.12	5960.21
2651.34	5970.2
2651.57	6058.48
2651.79	5962.15
2652.01	6032.43
2652.24	6007
2652.46	6014.05
2652.68	5952.27
2652.9	5943.94
2653.13	5988.68
2653.35	5943.41
2653.57	5976.8
2653.8	5999.77
2654.02	5972.46
2654.24	5926.44
2654.47	6008.83
2654.69	5913.29
2654.91	5929.39
2655.13	5995.37
2655.36	5983.28
2655.58	5985.36
2655.8	5994.67
2656.02	5973.86
2656.25	5973.14
2656.47	6024.16
2656.69	5924.41
2656.92	5932.74
2657.14	5950.95
2657.36	5972.32
2657.58	6014.59
2657.81	6076.15
2658.03	5974.86
2658.25	5941.43
2658.47	6010.48
2658.7	5977.71
2658.92	5965.35
2659.14	6011.75
2659.37	5961.55
2659.59	5999.22
2659.81	6000.49
2660.03	5947.91
2660.26	5992.21
2660.48	5995.62
2660.7	5915.38
2660.92	5922.21
2661.15	6019.12
2661.37	6018.13
2661.59	5889.69
2661.81	6006.35
2662.04	5997.77
2662.26	5973.63
2662.48	5964.05
2662.7	5957.47
2662.93	5983.66
2663.15	5985.9
2663.37	5998.7
2663.59	6002.04
2663.82	5928.07
2664.04	5992.99
2664.26	5954.72
2664.48	5963.22
2664.71	5990.59
2664.93	5916.5
2665.15	6023.95
2665.37	5953.59
2665.6	5987.41
2665.82	5987.93
2666.04	5951.08
2666.26	5952.83
2666.48	5930.63
2666.71	5966.53
2666.93	5975.59
2667.15	5980.55
2667.37	5974.82
2667.6	5947.68
2667.82	5912.43
2668.04	5976.25
2668.26	5936.36
2668.49	5990.95
2668.71	5918.75
