2350.48	6540.57
2350.71	6546.77
2350.94	6546.54
2351.18	6495.06
2351.41	6502.25
2351.65	6497.88
2351.88	6486
2352.11	6454.52
2352.34	6536.14
2352.58	6451.61
2352.81	6527.58
2353.04	6551.46
2353.28	6524.97
2353.51	6545.68
2353.75	6447.05
2353.98	6480.75
2354.21	6562.98
2354.44	6556.42
2354.68	6515.11
2354.91	6553.56
2355.14	6479.08
2355.38	6465.52
2355.61	6493.71
2355.84	6515.4
2356.08	6514.32
2356.31	6504.8
2356.54	6496.24
2356.78	6525.24
2357.01	6445.38
2357.24	6490.78
2357.48	6460.69
2357.71	6497.35
2357.94	6468.32
2358.17	6521.56
2358.41	6509.85
2358.64	6462.8
2358.87	6522.96
2359.11	6471.12
2359.34	6501.84
2359.57	6489.82
2359.81	6472.06
2360.04	6474.2
2360.27	6503.81
2360.5	6483.04
2360.74	6524.77
2360.97	6466.27
2361.2	6429.81
2361.44	6433.27
2361.67	6493.64
2361.9	6464.34
2362.13	6508.04
2362.37	6522.44
2362.6	6484.64
2362.83	6427.9
2363.07	6488.24
2363.3	6469.63
2363.53	6430.69
2363.77	6443.87
2364	6494.64
2364.23	6540.08
2364.46	6415.27
2364.7	6452.1
2364.93	6461.03
2365.16	6409.75
2365.39	6505.86
2365.63	6468.72
2365.86	6438.92
2366.09	6469.71
2366.32	6536.23
2366.56	6470.61
2366.79	6467.66
2367.02	6514.5
2367.26	6481.38
2367.49	6425.54
2367.72	6472.49
2367.95	6392.79
2368.19	6490.42
2368.42	6461.47
2368.65	6457.9
2368.88	6495.84
2369.12	6484.95
2369.35	6441.36
2369.58	6489.03
2369.81	6519.88
2370.05	6489.78
2370.28	6474.96
2370.51	6510.96
2370.74	6519.12
2370.98	6486.99
2371.21	6471.72
2371.44	6456.59
2371.67	6481.35
2371.91	6463.11
2372.14	6459.88
2372.37	6456
2372.6	6478
2372.84	6451.36
2373.07	6404.17
2373.3	6428.42
2373.53	6465.75
2373.77	6523.53
2374	6446.1
2374.23	6463.13
2374.46	6453.2
2374.69	6406.74
2374.93	6498.23
2375.16	6424.64
2375.39	6461.96
2375.62	6520.43
2375.86	6465.45
2376.09	6408.49
2376.32	6484.38
2376.55	6512.92
2376.79	6475.38
2377.02	6393.4
2377.25	6498.05
2377.48	6465.76
2377.71	6435.13
2377.95	6426.28
2378.18	6459.53
2378.41	6499.12
2378.64	6492.65
2378.87	6412.51
2379.11	6355.74
2379.34	6444.21
2379.57	6419.49
2379.8	6446.45
2380.03	6429.56
2380.27	6404.55
2380.5	6447.76
2380.73	6425.52
2380.96	6477.75
2381.2	6405.4
2381.43	6452.54
2381.66	6439.72
2381.89	6412.33
2382.12	6433.61
2382.36	6490.41
2382.59	6430.34
2382.82	6407.94
2383.05	6433.12
2383.28	6471.88
2383.51	6446.22
2383.75	6395.92
2383.98	6452.63
2384.21	6452.56
2384.44	6457.47
2384.67	6451.81
2384.91	6418.45
2385.14	6479.46
2385.37	6405.15
2385.6	6502.28
2385.83	6448.02
2386.07	6444.8
2386.3	6450.28
2386.53	6412.95
2386.76	6460.64
2386.99	6443.76
2387.22	6434.13
2387.46	6482.09
2387.69	6432.89
2387.92	6397.79
2388.15	6475.13
2388.38	6422.5
2388.62	6453.94
2388.85	6432.41
2389.08	6461.36
2389.31	6419.68
2389.54	6476.95
2389.77	6422.31
2390.01	6405.72
2390.24	6469.17
2390.47	6477.23
2390.7	6412.36
2390.93	6421.99
2391.16	6443.68
2391.39	6473.44
2391.63	6445.51
2391.86	6413.15
2392.09	6412.67
2392.32	6396.01
2392.55	6439.37
2392.78	6469.86
2393.01	6369.77
2393.25	6342.62
2393.48	6446.38
2393.71	6432.47
2393.94	6470.1
2394.17	6432.57
2394.4	6374.84
2394.64	6467.86
2394.87	6507.77
2395.1	6454.07
2395.33	6453.47
2395.56	6398.08
2395.79	6470.05
2396.02	6388.51
2396.26	6422.09
2396.49	6510.81
2396.72	6408.18
2396.95	6446.07
2397.18	6342.32
2397.41	6458.8
2397.64	6385.93
2397.88	6466.99
2398.1	6439.26
2398.34	6403.88
2398.57	6411.38
2398.8	6465.37
2399.03	6444.59
2399.26	6410.63
2399.49	6388.59
2399.72	6420.6
2399.96	6461.11
2400.19	6410.26
2400.42	6415.38
2400.65	6417.57
2400.88	6428.73
2401.11	6457.03
2401.34	6417.63
2401.57	6423.05
2401.8	6400.38
2402.04	6429.28
2402.27	6432
2402.5	6363.12
2402.73	6385.89
2402.96	6462.86
2403.19	6409.86
2403.42	6384.77
2403.65	6418.45
2403.88	6402.07
2404.11	6381.68
2404.35	6393.31
2404.58	6366.38
2404.81	6421.82
2405.04	6418.6
2405.27	6409.78
2405.5	6394.05
2405.73	6374.42
2405.96	6438.64
2406.19	6398.4
2406.42	6412.23
2406.66	6441.89
2406.89	6368.98
2407.12	6397.77
2407.35	6356.6
2407.58	6499.84
2407.81	6420.03
2408.04	6404.56
2408.27	6438.04
2408.5	6393.71
2408.73	6378.98
2408.96	6358.42
2409.19	6398.42
2409.42	6356.54
2409.66	6403.48
2409.89	6365.34
2410.12	6281.19
2410.35	6383.01
2410.58	6361.51
2410.81	6394.31
2411.04	6381.05
2411.27	6420.71
2411.5	6370.09
2411.73	6372.8
2411.96	6390.86
2412.19	6397.4
2412.42	6351.34
2412.65	6418.98
2412.89	6334.85
2413.12	6344.05
2413.35	6396.67
2413.58	6410.55
2413.81	6348.76
2414.04	6406.58
2414.27	6342.39
2414.5	6402.03
2414.73	6350.61
2414.96	6338.82
2415.19	6422.65
2415.42	6331.72
2415.65	6368
2415.88	6406.35
2416.11	6397.49
2416.34	6334.33
2416.57	6394.41
2416.8	6323.33
2417.04	6347.73
2417.26	6311.95
2417.49	6390.79
2417.73	6342.35
2417.96	6302.77
2418.19	6399.29
2418.42	6336.77
2418.65	6432
2418.88	6356.55
2419.11	6373.39
2419.34	6385.81
2419.57	6370.75
2419.8	6334.86
2420.03	6356.25
2420.26	6387.05
2420.49	6350.03
2420.72	6355.93
2420.95	6373.72
2421.18	6401.52
2421.41	6361.88
2421.64	6370.63
2421.87	6356.83
2422.1	6349.44
2422.33	6404.99
2422.56	6348.67
2422.79	6394.42
2423.02	6290.32
2423.25	6358.94
2423.48	6333.14
2423.71	6356.98
2423.94	6348.95
2424.17	6373.69
2424.4	6410.54
2424.63	6386.4
2424.86	6367.82
2425.09	6315.6
2425.32	6352.49
2425.55	6309.25
2425.78	6382.08
2426.01	6319.89
2426.24	6302.66
2426.47	6339.66
2426.7	6344.32
2426.93	6369.25
2427.16	6362
2427.39	6340.67
2427.62	6297.3
2427.85	6323.32
2428.08	6323.03
2428.31	6295.6
2428.54	6402.4
2428.77	6311.32
2429	6383.42
2429.23	6301.74
2429.46	6369.72
2429.69	6373.59
2429.92	6316.2
2430.15	6364.24
2430.38	6394.37
2430.61	6333.69
2430.84	6348.79
2431.07	6315.9
2431.3	6384.28
2431.53	6358.59
2431.76	6303.6
2431.99	6347.03
2432.22	6321.46
2432.45	6341.09
2432.68	6348.88
2432.91	6302.53
2433.14	6266.1
2433.37	6380.04
2433.6	6261.72
2433.83	6330.68
2434.06	6309.19
2434.29	6372.39
2434.52	6371.98
2434.75	6336.84
2434.97	6330
2435.2	6371.05
2435.44	6321.4
2435.66	6376.23
2435.89	6337.91
2436.12	6371.24
2436.35	6361.01
2436.58	6338.07
2436.81	6327.34
2437.04	6284.2
2437.27	6315.33
2437.5	6349.56
2437.73	6372.37
2437.96	6360.95
2438.19	6251.13
2438.42	6300.73
2438.65	6329.58
2438.88	6359.38
2439.11	6285.64
2439.34	6344.77
2439.57	6301.3
2439.79	6368.79
2440.02	6364.16
2440.25	6371.61
2440.48	6296.88
2440.71	6249.39
2440.94	6278.93
2441.17	6293.37
2441.4	6305.98
2441.63	6309.93
2441.86	6297.87
2442.09	6283.27
2442.32	6270.83
2442.55	6354.39
2442.78	6285.61
2443.01	6401.82
2443.23	6346.73
2443.46	6319.11
2443.69	6298.27
2443.92	6295.6
2444.15	6350.67
2444.38	6263.59
2444.61	6322.88
2444.84	6298.63
2445.07	6375.84
2445.3	6328.17
2445.53	6315.4
2445.76	6337.66
2445.98	6325.64
2446.21	6365.91
2446.44	6305.09
2446.67	6282.74
2446.9	6350.02
2447.13	6309.4
2447.36	6404.07
2447.59	6304.32
2447.82	6262.71
2448.05	6234.58
2448.28	6245.48
2448.5	6321.99
2448.73	6281.38
2448.96	6266.17
2449.19	6234.4
2449.42	6304.81
2449.65	6392.87
2449.88	6309.54
2450.11	6265.69
2450.34	6327.02
2450.56	6316.05
2450.79	6357.84
2451.02	6301.61
2451.25	6293.43
2451.48	6362.72
2451.71	6287.44
2451.94	6363.54
2452.17	6340.06
2452.4	6241.87
2452.62	6371.28
2452.85	6284.23
2453.08	6365.91
2453.31	6285.27
2453.54	6291.41
2453.77	6316.7
2454	6279.42
2454.23	6333.61
2454.46	6289.09
2454.68	6324.11
2454.91	6286.43
2455.14	6260.75
2455.37	6289.89
2455.6	6287.32
2455.83	6329.2
2456.06	6255.12
2456.28	6346.75
2456.51	6327.96
2456.74	6275.75
2456.97	6308.31
2457.2	6303.55
2457.43	6293.81
2457.66	6318.93
2457.88	6240.38
2458.11	6297.55
2458.34	6338.58
2458.57	6275.57
2458.8	6300.33
2459.03	6248.66
2459.26	6288.64
2459.48	6297.84
2459.71	6251.39
2459.94	6312.65
2460.17	6322.13
2460.4	6305.54
2460.63	6295.38
2460.86	6299.35
2461.08	6272.2
2461.31	6295.15
2461.54	6244.4
2461.77	6319.02
2462	6262.07
2462.23	6305.1
2462.45	6233.46
2462.68	6320.68
2462.91	6224.7
2463.14	6287.01
2463.37	6324.83
2463.59	6265.47
2463.82	6268.85
2464.05	6328.55
2464.28	6294.32
2464.51	6304.24
2464.74	6266.84
2464.97	6341.06
2465.19	6281.95
2465.42	6322.02
2465.65	6355.61
2465.88	6212.9
2466.11	6324.32
2466.33	6312.06
2466.56	6299.84
2466.79	6322.49
2467.02	6256.69
2467.25	6256.54
2467.48	6309.77
2467.7	6301.08
2467.93	6311.97
2468.16	6259.09
2468.39	6338.24
2468.62	6316.81
2468.84	6191.17
2469.07	6332.57
2469.3	6286.65
2469.53	6268.45
2469.76	6273.17
2469.98	6320.12
2470.21	6282.97
2470.44	6220.56
2470.67	6234.94
2470.9	6232.66
2471.12	6219.35
2471.35	6253.44
2471.58	6295.06
2471.81	6230.69
2472.04	6240.1
2472.26	6308.64
2472.49	6266.84
2472.72	6210.96
2472.95	6243.23
2473.18	6244.98
2473.4	6301.88
2473.63	6286.39
2473.86	6311.92
2474.09	6267.22
2474.32	6244.52
2474.54	6291.27
2474.77	6304.05
2475	6293.13
2475.23	6239.01
2475.45	6250.5
2475.68	6187.67
2475.91	6270.66
2476.14	6353.81
2476.36	6257.55
2476.59	6221.16
2476.82	6245.86
2477.05	6241.22
2477.28	6255.87
2477.5	6202.51
2477.73	6275.76
2477.96	6276.73
2478.19	6205.19
2478.42	6279.47
2478.64	6260.45
2478.87	6173.64
2479.1	6231.04
2479.32	6214.46
2479.55	6211.06
2479.78	6285.82
2480.01	6222.15
2480.24	6240.73
2480.46	6234.52
2480.69	6256.64
2480.92	6247.31
2481.15	6248.37
2481.37	6205
2481.6	6224.57
2481.83	6280.65
2482.06	6268.89
2482.28	6320.34
2482.51	6198.38
2482.74	6238.07
2482.97	6254.68
2483.19	6263.03
2483.42	6218.08
2483.65	6301.52
2483.88	6264.04
2484.1	6255.33
2484.33	6267.34
2484.56	6210.61
2484.79	6222.41
2485.01	6213.69
2485.24	6225.87
2485.47	6318.28
2485.69	6232.25
2485.92	6250.15
2486.15	6288.98
2486.38	6264.05
2486.6	6298.02
2486.83	6353.32
2487.06	6265.7
2487.29	6260.96
2487.51	6250.37
2487.74	6296.75
2487.97	6281.07
2488.19	6288.5
2488.42	6196.78
2488.65	6256.37
2488.88	6308.35
2489.1	6212.86
2489.33	6259.75
2489.56	6306.59
2489.78	6231.89
2490.01	6294.62
2490.24	6278.61
2490.47	6266.2
2490.69	6304.31
2490.92	6234.96
2491.15	6268.93
2491.37	6274.71
2491.6	6243.55
2491.83	6207.51
2492.06	6170.6
2492.28	6255.74
2492.51	6302.56
2492.74	6271.88
2492.96	6248.16
2493.19	6237.54
2493.42	6265.76
2493.64	6188.49
2493.87	6270.76
2494.1	6271.01
2494.33	6252.75
2494.55	6237.87
2494.78	6262.63
2495.01	6222
2495.23	6256.93
2495.46	6249.02
2495.69	6236.45
2495.91	6236.16
2496.14	6209.47
2496.37	6211.42
2496.59	6217.12
2496.82	6248.04
2497.05	6229.69
2497.27	6278.6
2497.5	6231.96
2497.73	6246.7
2497.95	6205.53
2498.18	6247.22
2498.41	6256.84
2498.64	6234.26
2498.86	6254.18
2499.09	6240.72
2499.32	6239.1
2499.54	6256.56
2499.77	6232.09
2500	6241.86
2500.22	6261.29
2500.45	6249.31
2500.68	6237.58
2500.9	6223.77
2501.13	6196.01
2501.36	6261.48
2501.58	6248.71
2501.81	6219.02
2502.04	6208.21
2502.26	6229.26
2502.49	6249.53
2502.71	6267.52
2502.94	6236.64
2503.17	6240.55
2503.39	6223.26
2503.62	6220.06
2503.85	6231.46
2504.07	6244.64
2504.3	6204.98
2504.53	6241.9
2504.75	6255.04
2504.98	6248.91
2505.21	6234.27
2505.43	6209.21
2505.66	6210.28
2505.89	6233.09
2506.11	6264.18
2506.34	6234.28
2506.56	6302.61
2506.79	6207.31
2507.02	6252.72
2507.24	6258.25
2507.47	6231.31
2507.7	6215.89
2507.92	6228.87
2508.15	6256.68
2508.38	6255.33
2508.6	6268.78
2508.83	6262.67
2509.05	6236.04
2509.28	6237.39
2509.51	6200.24
2509.73	6230.01
2509.96	6241.22
2510.19	6232.97
2510.41	6233.32
2510.64	6240.69
2510.86	6239.22
2511.09	6229.39
2511.32	6206.49
2511.54	6235.11
2511.77	6227.4
2512	6211.37
2512.22	6210.5
2512.45	6221.62
2512.67	6260.43
2512.9	6260.69
2513.13	6256.78
2513.35	6226.53
2513.58	6190.67
2513.8	6202.71
2514.03	6234.86
2514.26	6260.08
2514.48	6244.2
2514.71	6219.14
2514.93	6229.05
2515.16	6233.6
2515.39	6288.02
2515.61	6284.53
2515.84	6207.94
2516.06	6182.82
2516.29	6184.42
2516.44	6220.63
2516.67	6235.58
2516.9	6228.81
2517.13	6237.02
2517.36	6137.67
2517.59	6244.33
2517.82	6235.81
2518.05	6189.02
2518.28	6213.02
2518.5	6239.09
2518.73	6183.94
2518.96	6237.2
2519.19	6236.65
2519.42	6215.41
2519.65	6218.8
2519.88	6210.84
2520.1	6214.84
2520.33	6205.28
2520.56	6232.4
2520.79	6227.13
2521.02	6180.14
2521.25	6213.06
2521.48	6217.75
2521.71	6160.83
2521.94	6215.97
2522.16	6171.39
2522.39	6208.86
2522.62	6205.35
2522.85	6251.96
2523.08	6253.96
2523.31	6258.22
2523.54	6170.27
2523.76	6199.91
2523.99	6189.26
2524.22	6166.3
2524.45	6224.67
2524.68	6248.06
2524.91	6070.47
2525.14	6198.16
2525.36	6199.16
2525.59	6183.8
2525.82	6163.88
2526.05	6180.37
2526.28	6231.71
2526.51	6148.22
2526.73	6245.15
2526.96	6177.26
2527.19	6227.74
2527.42	6218.06
2527.65	6157.89
2527.88	6176.72
2528.11	6240.52
2528.33	6145.13
2528.56	6250.28
2528.79	6245.49
2529.02	6216.32
2529.25	6206.77
2529.48	6179.04
2529.71	6260.66
2529.93	6169.62
2530.16	6181.18
2530.39	6188.72
2530.62	6217.67
2530.85	6274.07
2531.07	6221.72
2531.3	6235.17
2531.53	6231.8
2531.76	6192.58
2531.99	6225.93
2532.22	6207.44
2532.44	6147.05
2532.67	6189.27
2532.9	6222.04
2533.13	6179.43
2533.36	6188.22
2533.59	6185.18
2533.81	6188.89
2534.04	6230.31
2534.27	6198.12
2534.5	6202.74
2534.73	6232.71
2534.95	6219.6
2535.18	6151.04
2535.41	6111.21
2535.64	6131.69
2535.87	6158.98
2536.1	6242.67
2536.32	6237.2
2536.55	6184.68
2536.78	6206.21
2537.01	6240.48
2537.24	6228.64
2537.46	6167.45
2537.69	6174.44
2537.92	6208.6
2538.15	6189.46
2538.38	6171.94
2538.6	6161.65
2538.83	6165.56
2539.06	6206.11
2539.29	6175.9
2539.52	6150.62
2539.74	6179.78
2539.97	6149.58
2540.2	6126.96
2540.43	6211.88
2540.65	6219.32
2540.88	6180.62
2541.11	6157.86
2541.34	6195.9
2541.57	6180.49
2541.79	6186.65
2542.02	6188.71
2542.25	6183.6
2542.48	6190.38
2542.71	6227.71
2542.93	6196.64
2543.16	6130.37
2543.39	6243.7
2543.62	6170.95
2543.84	6202.03
2544.07	6187.25
2544.3	6181.83
2544.53	6167.09
2544.76	6163.5
2544.98	6171.07
2545.21	6222.93
2545.44	6166.22
2545.67	6143.61
2545.89	6196.86
2546.12	6144.69
2546.35	6147.74
2546.58	6137.88
2546.8	6094.48
2547.03	6167.78
2547.26	6161.48
2547.49	6147.23
2547.71	6158.69
2547.94	6172.66
2548.17	6087.55
2548.4	6120.23
2548.62	6219.61
2548.85	6126.48
2549.08	6144.22
2549.31	6159.63
2549.53	6160.77
2549.76	6183.16
2549.99	6165.95
2550.22	6199.99
2550.44	6202.15
2550.67	6121.56
2550.9	6082.89
2551.13	6191.03
2551.35	6203.22
2551.58	6178.3
2551.81	6174.73
2552.04	6139.52
2552.26	6176.53
2552.49	6191.23
2552.72	6130.14
2552.95	6165.63
2553.17	6144.15
2553.4	6122.88
2553.63	6187.03
2553.86	6122.98
2554.08	6139.76
2554.31	6187.01
2554.54	6134.47
2554.76	6112.23
2554.99	6196.88
2555.22	6189.45
2555.45	6141.64
2555.67	6135.8
2555.9	6130.42
2556.13	6177.84
2556.35	6161.88
2556.58	6147.19
2556.81	6176.12
2557.04	6173.05
2557.26	6152.64
2557.49	6174.4
2557.72	6192.27
2557.94	6081.3
2558.17	6130.84
2558.4	6111.77
2558.63	6084.17
2558.85	6202.02
2559.08	6170.64
2559.31	6135.74
2559.53	6096.48
2559.76	6107.06
2559.99	6135.44
2560.22	6125.41
2560.44	6099.62
2560.67	6140.68
2560.9	6126.4
2561.12	6153.44
2561.35	6114.13
2561.58	6147.86
2561.8	6133.16
2562.03	6083.57
2562.26	6146.76
2562.49	6112.11
2562.71	6091.55
2562.94	6093.29
2563.17	6111.85
2563.39	6154.33
2563.62	6184.05
2563.85	6119.93
2564.07	6166.58
2564.3	6122.38
2564.53	6146.44
2564.75	6053.78
2564.98	6184.79
2565.21	6072.57
2565.43	6186.72
2565.66	6138.19
2565.89	6055.82
2566.11	6147.48
2566.34	6160.66
2566.57	6120.9
2566.79	6134.82
2567.02	6105.44
2567.25	6159.32
2567.47	6105.91
2567.7	6165.74
2567.93	6121.92
2568.16	6124.98
2568.38	6206.53
2568.61	6161.49
2568.84	6123.5
2569.06	6140.71
2569.29	6128.78
2569.51	6124.71
2569.74	6094.56
2569.97	6080.04
2570.19	6206.87
2570.42	6114.15
2570.65	6171.48
2570.87	6098.97
2571.1	6158.75
2571.33	6177.59
2571.55	6115.75
2571.78	6112.3
2572.01	6126.73
2572.23	6185.92
2572.46	6177.66
2572.69	6155.58
2572.91	6182.14
2573.14	6210.52
2573.37	6107.06
2573.59	6115.31
2573.82	6115.41
2574.04	6108.01
2574.27	6138.12
2574.5	6130.8
2574.72	6176.43
2574.95	6043.47
2575.18	6108.5
2575.4	6083.62
2575.63	6152.93
2575.86	6085.98
2576.08	6147.44
2576.31	6134.11
2576.53	6172.17
2576.76	6097.22
2576.99	6093.5
2577.21	6112.45
2577.44	6112.99
2577.67	6121.88
2577.89	6143.65
2578.12	6084.91
2578.34	6147.04
2578.57	6142.94
2578.8	6194.52
2579.02	6129.77
2579.25	6151.54
2579.48	6154.73
2579.7	6091.41
2579.93	6123.33
2580.15	6147.74
2580.38	6078.93
2580.61	6079.09
2580.83	6145.93
2581.06	6120.41
2581.29	6120.4
2581.51	6227.31
2581.74	6070.45
2581.96	6110.1
2582.19	6146.69
2582.41	6121.42
2582.64	6101.63
2582.87	6080.64
2583.09	6165.55
2583.32	6077.57
2583.55	6107.4
2583.77	6144.94
2584	6078.88
2584.22	6075.19
2584.45	6102.95
2584.68	6106.94
2584.9	6171.24
2585.13	6110
2585.35	6094.45
2585.58	6095.06
2585.8	6114.77
2586.03	6134.03
2586.26	6075.93
2586.48	6071.04
2586.71	6146
2586.93	6089.73
2587.16	6157.66
2587.39	6126.11
2587.61	6127.06
2587.84	6093.71
2588.06	6135.27
2588.29	6097.28
2588.51	6089.84
2588.74	6132.15
2588.97	6121.6
2589.19	6107.17
2589.42	6135.9
2589.64	6093.62
2589.87	6056.12
2590.09	6150.19
2590.32	6125.43
2590.55	6159.73
2590.77	6144.24
2591	6077.89
2591.22	6106.89
2591.45	6119.66
2591.67	6073.99
2591.9	6089.99
2592.13	6120.1
2592.35	6148.21
2592.58	6136.9
2592.8	6113.31
2593.03	6121.92
2593.25	6089.1
2593.48	6164.31
2593.71	6131.31
2593.93	6123.75
2594.16	6077.03
2594.38	6085.18
2594.61	6132.85
2594.83	6116.11
2595.06	6083.79
2595.28	6025.49
2595.51	6096.17
2595.73	6073.45
2595.96	6111.45
2596.19	6145.37
2596.41	6089.88
2596.64	6059.71
2596.86	6107.96
2597.09	6074.08
2597.31	6127.35
2597.54	6054.94
2597.76	6081.42
2597.99	6094.45
2598.21	6151.31
2598.44	6100.71
2598.67	6132.25
2598.89	6106.4
2599.12	6111.34
2599.34	6085.42
2599.57	6085.4
2599.79	6124.56
2600.02	6072.26
2600.24	6107.98
2600.47	6150.99
2600.69	6108.35
2600.92	6157.21
2601.14	6073.97
2601.37	6046.58
2601.59	6078.25
2601.82	6139.96
2602.04	6140.85
2602.27	6088.98
2602.49	6125.61
2602.72	6140.27
2602.94	6084.82
2603.17	6114.57
2603.39	6044.28
2603.62	6043.95
2603.84	6064.16
2604.07	6136.57
2604.29	6086.82
2604.52	6145.3
2604.75	6101.97
2604.97	6085.5
2605.19	6090.27
2605.42	6123.23
2605.65	6086.6
2605.87	6124.01
2606.09	6072.93
2606.32	6116.19
2606.55	6081.2
2606.77	6095.89
2607	6117.23
2607.22	6078.81
2607.44	6145.28
2607.67	6128.16
2607.9	6086.45
2608.12	6108.47
2608.34	6052.64
2608.57	6086.97
2608.79	6127.35
2609.02	6099.04
2609.24	6134.53
2609.47	6066.74
2609.69	6113.72
2609.92	6129.42
2610.14	6070.06
2610.37	6160.98
2610.59	6148.76
2610.82	6119.58
2611.04	6151.36
2611.27	6155.43
2611.49	6053.31
2611.72	6101.95
2611.94	6068.77
2612.17	6070.34
2612.39	6077.35
2612.62	6093.82
2612.84	6086.75
2613.07	6070.48
2613.29	6040.65
2613.51	6076.95
2613.74	6094.13
2613.96	6062.36
2614.19	6081.44
2614.41	6096.2
2614.64	6153.18
2614.86	6164.53
2615.09	6031.08
2615.31	6051.27
2615.54	6063.6
2615.76	6097.3
2615.99	6103.77
2616.21	6076.11
2616.43	6091.01
2616.66	6086.29
2616.88	6019.85
2617.11	6055.92
2617.33	6140.28
2617.56	6064.48
2617.78	6099.17
2618.01	6090.57
2618.23	6018.6
2618.45	6122.86
2618.68	6102.59
2618.9	6014.87
2619.13	6061.56
2619.35	6078.08
2619.58	6085.44
2619.8	6057.9
2620.03	6043.14
2620.25	6059.16
2620.48	6101.64
2620.7	6089.87
2620.92	6052.97
2621.15	6034.72
2621.37	6051.39
2621.6	6048.12
2621.82	6103.57
2622.04	6014.53
2622.27	6027.59
2622.49	6064.35
2622.72	6113.63
2622.94	6071.18
2623.17	6036.24
2623.39	6088.73
2623.61	6062.24
2623.84	6136.87
2624.06	6121.68
2624.29	6051.94
2624.51	6089.68
2624.74	5981.34
2624.96	6074.68
2625.18	6097.88
2625.41	6000.28
2625.63	6056.62
2625.86	6078.05
2626.08	6149.7
2626.3	6073.57
2626.53	6085.7
2626.75	6009
2626.98	6065.59
2627.2	6018.54
2627.43	6084.3
2627.65	6101.85
2627.87	6105.55
2628.1	6092.32
2628.32	6007.47
2628.55	6081.7
2628.77	6052.81
2628.99	6057.18
2629.22	6096.62
2629.44	6036.65
2629.67	6136.67
2629.89	6060.34
2630.11	6093.87
2630.34	6148.07
2630.56	6029.11
2630.79	6075.16
2631.01	6120.01
2631.23	6079.36
2631.46	6041.35
2631.68	6085.27
2631.9	6073.63
2632.13	6029.78
2632.35	6133.81
2632.58	6078.98
2632.8	6061.19
2633.02	6111.56
2633.25	6062.87
2633.47	6062.64
2633.69	6063.48
2633.92	6069.21
2634.14	6029.38
2634.37	6027.58
2634.59	6052.6
2634.81	6029.32
2635.04	6009.42
2635.26	6007.56
2635.49	6057.06
2635.71	6082.64
2635.93	6072.46
2636.16	6055.67
2636.38	6106.79
2636.6	6026.24
2636.83	6031.02
2637.05	6113.79
2637.27	6058.71
2637.5	6066.98
2637.72	6163.93
2637.95	6077.99
2638.17	6089.38
2638.39	6045.42
2638.62	6002.15
2638.84	6115.89
2639.06	6053.25
2639.29	6085.2
2639.51	6046.27
2639.73	6019.74
2639.96	6098.73
2640.18	6069.62
2640.4	6074.59
2640.63	6046.92
2640.85	6017.98
2641.07	6041.26
2641.3	6015.78
2641.52	6115.72
2641.75	6033.25
2641.97	6084.18
2642.19	6089.34
2642.42	6089.16
2642.64	6095.62
2642.86	6087.41
2643.09	6031.29
2643.31	6030.51
2643.53	6131.15
2643.76	6096.6
2643.98	6059.19
2644.2	6065.34
2644.43	6087.89
2644.65	6135.55
2644.87	6074.62
2645.1	6025.81
2645.32	6067.25
2645.54	6075.66
2645.77	6062.65
2645.99	6070
2646.21	6068.29
2646.44	6067.19
2646.66	6094.59
2646.88	5994.29
2647.11	6061.26
2647.33	6045.65
2647.55	6059.57
2647.77	6058.58
2648	6078.4
2648.22	5971.41
2648.44	6098.26
2648.67	6061.94
2648.89	6077.37
2649.11	6044.82
2649.34	6086.29
2649.56	6078.11
2649.78	6114.34
2650.01	6019.77
2650.23	6031.78
2650.45	6053.95
2650.67	6061.93
2650.9	6063.35
2651.12	6045.34
2651.34	6098.71
2651.57	6091.52
2651.79	6042.43
2652.01	6079.93
2652.24	6021.71
2652.46	6058.64
2652.68	6010.34
2652.9	6043.44
2653.13	6038.06
2653.35	6035.17
2653.57	6030.97
2653.8	6039.48
2654.02	6044.89
2654.24	6044.1
2654.47	5969.59
2654.69	6045.37
2654.91	6031.62
2655.13	6067.77
2655.36	6084.58
2655.58	6084.74
2655.8	6017.02
2656.02	6098.29
2656.25	6052.31
2656.47	6094.65
2656.69	6070.99
2656.92	6075.46
2657.14	6140.82
2657.36	6070.69
2657.58	6076.35
2657.81	6116.73
2658.03	6043.31
2658.25	6064.65
2658.47	6060.62
2658.7	6098.93
2658.92	6070.21
2659.14	5987.91
2659.37	5954.99
2659.59	6037.81
2659.81	5995.85
2660.03	6098.85
2660.26	6045.18
2660.48	6061.06
2660.7	6096.9
2660.92	6088.29
2661.15	6085.42
2661.37	5965.57
2661.59	5983.69
2661.81	6038.08
2662.04	6090.72
2662.26	6004.38
2662.48	6003.4
2662.7	5997.78
2662.93	6045.96
2663.15	6060.62
2663.37	6041.85
2663.59	6050.92
2663.82	6019.97
2664.04	6017.97
2664.26	6006.46
2664.48	5973.85
2664.71	6033.71
2664.93	6049.46
2665.15	6090
2665.37	6064.54
2665.6	6022.86
2665.82	6035.8
2666.04	6018.05
2666.26	6024.56
2666.48	5994.71
2666.71	6015.31
2666.93	6067.31
2667.15	5990.18
2667.37	6016.88
2667.6	6038.36
2667.82	6032.65
2668.04	6018.28
2668.26	6041.31
2668.49	5996.75
2668.71	6056.12
2668.93	6088.87
2669.15	6075.99
2669.37	6077.47
2669.6	5979.34
2669.82	6047.39
2670.04	6068.27
