2152.18	5541.08
2152.42	5612.77
2152.66	5616.85
2152.9	5586.91
2153.14	5581.7
2153.37	5599.46
2153.61	5581.78
2153.85	5628.52
2154.09	5614.89
2154.33	5546.71
2154.57	5578.22
2154.81	5562.47
2155.05	5590.34
2155.29	5617.11
2155.53	5586.78
2155.76	5568.05
2156	5576.17
2156.24	5582.73
2156.48	5572.65
2156.72	5558.87
2156.96	5580.87
2157.2	5555.65
2157.44	5562.75
2157.68	5584.65
2157.92	5602.26
2158.15	5604.26
2158.39	5569.05
2158.63	5570.26
2158.87	5549.22
2159.11	5536.23
2159.35	5551.65
2159.59	5547.04
2159.83	5554.55
2160.06	5535.05
2160.3	5529.46
2160.54	5568.63
2160.78	5559.97
2161.02	5617.15
2161.26	5595.06
2161.5	5611.07
2161.74	5612.29
2161.98	5592.21
2162.21	5582.99
2162.45	5589.02
2162.69	5591.23
2162.93	5553.91
2163.17	5553.38
2163.41	5581.68
2163.65	5549.06
2163.88	5551.16
2164.12	5568.28
2164.36	5596.17
2164.6	5579.18
2164.84	5563.63
2165.08	5588.24
2165.32	5572.16
2165.56	5542.76
2165.79	5534.05
2166.03	5575.6
2166.27	5561.06
2166.51	5581.62
2166.75	5618.9
2166.99	5565.64
2167.22	5538.87
2167.4	5573.74
2167.64	5570.71
2167.88	5530.88
2168.12	5573.32
2168.37	5524.04
2168.61	5628.57
2168.85	5612.22
2169.09	5554.09
2169.33	5560.26
2169.57	5512.62
2169.81	5538.12
2170.06	5553.62
2170.3	5527.42
2170.54	5520.57
2170.78	5550.12
2171.02	5531.46
2171.26	5508.36
2171.5	5564.84
2171.75	5491.33
2171.99	5616.64
2172.23	5574.29
2172.47	5506.22
2172.71	5528.1
2172.95	5545.06
2173.19	5586.93
2173.43	5522.73
2173.68	5548.62
2173.92	5551.95
2174.16	5517.19
2174.4	5533.69
2174.64	5542.66
2174.88	5567.22
2175.12	5471.59
2175.36	5510.25
2175.61	5529.76
2175.85	5524.31
2176.09	5555.95
2176.33	5504.75
2176.57	5530.89
2176.81	5555.3
2177.05	5463.71
2177.29	5541.61
2177.54	5541.49
2177.78	5454.41
2178.02	5538.97
2178.26	5550.14
2178.5	5525.95
2178.74	5565.8
2178.98	5534.01
2179.22	5483.49
2179.46	5487.79
2179.71	5521.01
2179.95	5566.06
2180.19	5495.73
2180.43	5525.81
2180.67	5523.52
2180.91	5508.88
2181.15	5516.73
2181.39	5531.81
2181.63	5594.69
2181.87	5545.97
2182.11	5448.91
2182.35	5479.32
2182.59	5566.42
2182.84	5525.87
2183.08	5491.4
2183.32	5498.18
2183.56	5526.47
2183.8	5511.09
2184.04	5507.87
2184.28	5473.36
2184.52	5525.35
2184.76	5548.48
2185	5533.91
2185.25	5484.5
2185.49	5526.04
2185.73	5575.97
2185.97	5542.24
2186.21	5531.15
2186.45	5539.46
2186.69	5496.89
2186.93	5436.45
2187.17	5584.77
2187.41	5500.9
2187.65	5497.62
2187.89	5488.61
2188.13	5433.72
2188.37	5496.59
2188.61	5528.33
2188.85	5550.66
2189.1	5536.73
2189.34	5507.94
2189.58	5498.63
2189.82	5528.46
2190.06	5536.25
2190.3	5533.04
2190.54	5514.03
2190.78	5522.86
2191.02	5513.06
2191.26	5547.95
2191.5	5493.47
2191.74	5502.56
2191.98	5556.49
2192.22	5554.18
2192.46	5489.51
2192.7	5494.61
2192.94	5509.01
2193.18	5455.72
2193.42	5524.42
2193.66	5495.18
2193.9	5461.93
2194.15	5534.31
2194.39	5529.2
2194.63	5477.26
2194.87	5535.57
2195.11	5515.4
2195.35	5521.61
2195.59	5516.91
2195.83	5513.21
2196.07	5546.01
2196.31	5464.75
2196.55	5512.22
2196.79	5492.8
2197.03	5534.2
2197.27	5560.71
2197.51	5479.92
2197.75	5561.64
2197.99	5489.85
2198.23	5539.16
2198.47	5484.59
2198.71	5572.24
2198.95	5526.66
2199.19	5482.48
2199.43	5507.71
2199.67	5538.94
2199.91	5561.88
2200.15	5563.81
2200.39	5510.04
2200.63	5469.63
2200.87	5457.13
2201.11	5503.81
2201.35	5534.08
2201.59	5557.83
2201.83	5511.95
2202.07	5505.11
2202.31	5514.41
2202.55	5543.52
2202.79	5524.61
2203.03	5493.88
2203.27	5507.86
2203.51	5528.97
2203.75	5466.59
2203.99	5518.48
2204.23	5482.88
2204.47	5491.84
2204.71	5505.09
2204.95	5502.78
2205.19	5536.11
2205.43	5549.28
2205.67	5453.35
2205.91	5551.03
2206.15	5469.38
2206.39	5504.98
2206.63	5481.05
2206.87	5481.27
2207.11	5500
2207.35	5483.15
2207.59	5484.7
2207.83	5498.14
2208.07	5500.11
2208.31	5507.36
2208.55	5529.74
2208.79	5522.98
2209.03	5432.45
2209.27	5565.63
2209.51	5483.61
2209.75	5516.12
2209.99	5525.41
2210.23	5494.83
2210.47	5528.79
2210.71	5480.16
2210.95	5491.03
2211.18	5498.14
2211.42	5512.52
2211.66	5499.8
2211.9	5474.84
2212.14	5455
2212.38	5488.73
2212.62	5451.52
2212.86	5551.5
2213.1	5451.33
2213.34	5440.72
2213.58	5441.21
2213.82	5455.57
2214.06	5474.5
2214.3	5401.82
2214.54	5539.1
2214.78	5506.34
2215.02	5446.43
2215.26	5473.26
2215.49	5521.56
2215.73	5519.66
2215.97	5520.79
2216.21	5429.55
2216.45	5497.7
2216.69	5436.93
2216.93	5356.85
2217.17	5465.69
2217.41	5448.71
2217.65	5501.06
2217.89	5498.35
2218.13	5514.85
2218.37	5495.92
2218.61	5497.4
2218.85	5484.18
2219.08	5458.69
2219.32	5491.2
2219.56	5486.88
2219.8	5501.4
2220.04	5468.15
2220.28	5468.8
2220.52	5468.69
2220.76	5508.14
2221	5499.61
2221.24	5486.97
2221.48	5483.12
2221.72	5496.06
2221.95	5489.55
2222.19	5486.23
2222.43	5502.83
2222.67	5451.26
2222.91	5461.23
2223.15	5459.77
2223.39	5449.75
2223.63	5446.25
2223.87	5474.79
2224.11	5477.34
2224.35	5452.26
2224.59	5473.11
2224.82	5468.69
2225.06	5456.35
2225.3	5453.88
2225.54	5478.31
2225.78	5517.63
2226.02	5489.19
2226.26	5430.42
2226.5	5471.44
2226.74	5469.11
2226.97	5454.65
2227.21	5443.02
2227.45	5510.24
2227.69	5458.37
2227.93	5480
2228.17	5462.42
2228.41	5517.39
2228.65	5468.96
2228.89	5528.06
2229.12	5489.75
2229.36	5461.79
2229.6	5430.12
2229.84	5469
2230.08	5472.19
2230.32	5473.21
2230.56	5518.51
2230.8	5488.58
2231.03	5445.47
2231.27	5499.15
2231.51	5480.44
2231.75	5472.03
2231.99	5536.08
2232.23	5480.62
2232.47	5468.16
2232.71	5428.09
2232.94	5454.01
2233.18	5466.68
2233.42	5505.43
2233.66	5504.15
2233.9	5434.52
2234.14	5524.82
2234.38	5452.67
2234.61	5475.49
2234.85	5470.16
2235.09	5500.54
2235.33	5452.81
2235.57	5425.24
2235.81	5453.81
2236.05	5432.73
2236.28	5490.5
2236.52	5500.27
2236.76	5432.43
2237	5422.59
2237.24	5486.36
2237.48	5464.6
2237.71	5493.55
2237.95	5490.59
2238.19	5432.3
2238.43	5513.59
2238.67	5426.59
2238.91	5507.89
2239.15	5436.81
2239.38	5503.34
2239.62	5447.12
2239.86	5505.01
2240.1	5431.8
2240.34	5456.79
2240.57	5487.29
2240.81	5449.22
2241.05	5478.15
2241.29	5466.5
2241.53	5462.45
2241.77	5489.52
2242	5453.57
2242.24	5423.7
2242.48	5448
2242.72	5450.81
2242.96	5456.97
2243.2	5454.47
2243.43	5420.59
2243.67	5487.13
2243.91	5447.16
2244.15	5470.91
2244.39	5454.07
2244.63	5397.56
2244.86	5426.01
2245.1	5416.34
2245.34	5473.68
2245.58	5426.38
2245.82	5497.07
2246.05	5440.67
2246.29	5421.78
2246.53	5475.5
2246.77	5462.86
2247	5410.47
2247.24	5455.56
2247.48	5433.5
2247.72	5437.96
2247.96	5355.11
2248.19	5425.2
2248.43	5397.89
2248.67	5497.73
2248.91	5433.34
2249.15	5470.99
2249.39	5454.6
2249.62	5495.06
2249.86	5456.41
2250.1	5466.32
2250.34	5467.34
2250.57	5424.36
2250.81	5437.45
2251.05	5432.81
2251.29	5386.12
2251.53	5389.66
2251.76	5394.03
2252	5469.58
2252.24	5421.71
2252.48	5419.94
2252.71	5433.29
2252.95	5429.39
2253.19	5408.79
2253.43	5443.47
2253.67	5427.38
2253.9	5401.93
2254.14	5394.48
2254.38	5389.03
2254.62	5414.47
2254.85	5367.14
2255.09	5442.1
2255.33	5426.87
2255.57	5377.49
2255.8	5431.54
2256.04	5405.82
2256.28	5458.69
2256.52	5409.67
2256.76	5443.15
2256.99	5383.67
2257.23	5463.96
2257.47	5390.62
2257.7	5421.84
2257.94	5445.22
2258.18	5477.99
2258.42	5395.93
2258.66	5400.32
2258.89	5390.4
2259.13	5428
2259.37	5393.64
2259.61	5464.75
2259.84	5384.15
2260.08	5425.38
2260.32	5421.9
2260.55	5478.5
2260.79	5441.86
2261.03	5435.97
2261.27	5392.37
2261.51	5485.96
2261.74	5390.28
2261.98	5437.68
2262.22	5436.77
2262.45	5396.98
2262.69	5380.93
2262.93	5417.16
2263.17	5393.95
2263.4	5441.09
2263.64	5434.59
2263.88	5470.9
2264.11	5447.19
2264.35	5412.06
2264.59	5460.31
2264.83	5456.21
2265.06	5391.9
2265.3	5420.15
2265.54	5377.92
2265.78	5439.05
2266.01	5413.43
2266.25	5426.85
2266.49	5389.41
2266.72	5430.5
2266.96	5418.78
2267.2	5423.79
2267.44	5376.92
2267.67	5388.6
2267.91	5457.81
2268.15	5445.09
2268.38	5408.59
2268.62	5455.35
2268.86	5374.84
2269.1	5491.45
2269.33	5409.1
2269.57	5435.11
2269.81	5423.62
2270.04	5379.39
2270.28	5390.75
2270.52	5470.13
2270.75	5466.78
2270.99	5357.88
2271.23	5383.97
2271.46	5456.03
2271.7	5425.73
2271.94	5415.51
2272.17	5379.44
2272.41	5406.54
2272.65	5435.52
2272.89	5410.9
2273.12	5380.57
2273.36	5429.7
2273.6	5448.28
2273.83	5450.54
2274.07	5367.42
2274.31	5439.33
2274.54	5419.24
2274.78	5396.63
2275.02	5374.95
2275.25	5369.41
2275.49	5395.45
2275.73	5452.48
2275.97	5365.19
2276.2	5365.33
2276.44	5398.32
2276.67	5406.84
2276.91	5395.04
2277.15	5370.36
2277.39	5413.55
2277.62	5417.15
2277.86	5410.88
2278.09	5426.51
2278.33	5425.36
2278.57	5410.36
2278.8	5405.12
2279.04	5455.7
2279.28	5365.57
2279.51	5355.32
2279.75	5454.41
2279.99	5407.69
2280.22	5346.39
2280.46	5394.79
2280.7	5389.61
2280.93	5376.14
2281.17	5371.57
2281.41	5379.53
2281.64	5414.49
2281.88	5390.41
2282.11	5317.91
2282.35	5373.11
2282.59	5416.02
2282.83	5421.93
2283.06	5373.82
2283.3	5397.89
2283.53	5339.58
2283.77	5300.87
2284.01	5423.49
2284.24	5414.36
2284.48	5351.75
2284.72	5401.79
2284.95	5350.04
2285.19	5394.75
2285.43	5384.26
2285.66	5398.28
2285.9	5415.03
2286.13	5412.59
2286.37	5414.13
2286.61	5423.05
2286.84	5415.6
2287.08	5377.22
2287.32	5366.76
2287.55	5342.27
2287.79	5370.09
2288.02	5379.9
2288.26	5373.57
2288.5	5417.63
2288.73	5373.64
2288.97	5359.13
2289.2	5364.87
2289.44	5386.57
2289.68	5364.7
2289.91	5349.26
2290.15	5381.45
2290.38	5332.4
2290.62	5333.34
2290.86	5355.47
2291.09	5385.63
2291.33	5331.05
2291.56	5354.22
2291.8	5408.1
2292.04	5384.66
2292.27	5344.73
2292.51	5454.31
2292.75	5387.2
2292.98	5344.07
2293.22	5306.34
2293.45	5404.78
2293.69	5366.46
2293.93	5419.62
2294.16	5404.37
2294.4	5379.65
2294.63	5384.69
2294.87	5340.54
2295.11	5356.37
2295.34	5383.68
2295.58	5373.83
2295.81	5333.4
2296.05	5385.61
2296.28	5315.75
2296.52	5388.03
2296.75	5369.14
2296.99	5373.73
2297.23	5383.39
2297.46	5354.94
2297.7	5360.99
2297.93	5335.93
2298.17	5328.94
2298.41	5356.75
2298.64	5353.99
2298.88	5361.44
2299.11	5365.85
2299.35	5368.77
2299.58	5361.75
2299.82	5355.64
2300.06	5324.19
2300.29	5362.95
2300.53	5288.49
2300.76	5381.65
2301	5355.14
2301.23	5332.13
2301.47	5350.37
2301.71	5331.71
2301.94	5360.57
2302.18	5364.5
2302.41	5297.44
2302.65	5433.5
2302.88	5402.54
2303.12	5342.32
2303.35	5355.64
2303.59	5346.05
2303.82	5343.79
2304.06	5390.43
2304.3	5311.65
2304.53	5318.13
2304.77	5342
2305	5386.7
2305.24	5452.53
2305.47	5355.8
2305.71	5322.76
2305.94	5389.9
2306.18	5389.22
2306.41	5323.11
2306.65	5299.4
2306.88	5344.39
2307.12	5369.49
2307.36	5353.36
2307.59	5415.06
2307.83	5348.35
2308.06	5365.24
2308.3	5415.29
2308.53	5404.79
2308.77	5394.63
2309	5420.89
2309.24	5378.12
2309.47	5349.45
2309.71	5371.27
2309.94	5352.36
2310.18	5345.33
2310.41	5327.97
2310.65	5312.29
2310.88	5298.9
2311.12	5400.24
2311.35	5383.19
2311.59	5358.14
2311.82	5341.51
2312.06	5278.72
2312.29	5284.53
2312.53	5388.49
2312.77	5362.11
2313	5330.9
2313.23	5315.69
2313.47	5354.94
2313.71	5261.98
2313.94	5358.59
2314.18	5359.38
2314.41	5383.43
2314.65	5361.54
2314.88	5389.06
2315.12	5332.06
2315.35	5352.61
2315.58	5346.87
2315.82	5332.74
2316.06	5330.19
2316.29	5399.54
2316.53	5377.87
2316.76	5327.1
2316.99	5337.29
2317.23	5284.33
2317.47	5296.97
2317.7	5322.13
2317.93	5354.19
2318.17	5296.72
2318.4	5286.76
2318.64	5358.29
2318.87	5368.06
2319.11	5324.63
2319.34	5361.05
2319.58	5341.63
2319.81	5350.28
2320.05	5333
2320.28	5313.03
2320.52	5314.66
2320.75	5314.35
2320.99	5352.24
2321.22	5339.87
2321.46	5339.62
2321.69	5349.69
2321.93	5248.55
2322.16	5329.11
2322.4	5303.33
2322.63	5394.24
2322.86	5344.61
2323.1	5384.66
2323.33	5338.55
2323.57	5393.78
2323.8	5327.26
2324.04	5358.04
2324.27	5294.21
2324.51	5353.94
2324.74	5335.41
2324.97	5381.5
2325.21	5389.95
2325.44	5349.2
2325.68	5385.6
2325.91	5344.02
2326.15	5396.24
2326.38	5453.23
2326.62	5390.35
2326.85	5447.5
2327.09	5434.01
2327.32	5432.67
2327.55	5444.89
2327.79	5536.15
2328.02	5509.97
2328.26	5516.43
2328.49	5552.27
2328.73	5636.39
2328.96	5667.56
2329.2	5604.47
2329.43	5744.68
2329.66	5747.7
2329.9	5766.68
2330.13	5712.72
2330.37	5587.69
2330.6	5537.43
2330.84	5545.43
2331.07	5503.16
2331.3	5423.4
2331.54	5376.44
2331.77	5316.03
2332.01	5324.04
2332.24	5371.62
2332.48	5350.75
2332.71	5367.18
2332.94	5310.14
2333.18	5332.13
2333.41	5267.08
2333.65	5261.94
2333.88	5354.01
2334.11	5286.7
2334.35	5329.36
2334.58	5238.96
2334.82	5316.37
2335.05	5317.84
2335.28	5285.85
2335.52	5293.31
2335.75	5313.24
2335.99	5314.9
2336.22	5337.58
2336.46	5320.81
2336.69	5301.29
2336.92	5307.76
2337.16	5259.5
2337.39	5302.85
2337.63	5316.46
2337.86	5302.03
2338.09	5318.22
2338.33	5393.76
2338.56	5308.54
2338.79	5287.48
2339.03	5304.79
2339.26	5351.67
2339.5	5335.78
2339.73	5333.1
2339.96	5297.49
2340.2	5331.32
2340.43	5305.31
2340.67	5322.61
2340.9	5366.82
2341.13	5378.63
2341.37	5297.73
2341.6	5360.85
2341.83	5363.75
2342.07	5331.89
2342.3	5265.51
2342.54	5325.93
2342.77	5336.8
2343	5324.54
2343.24	5355.08
2343.47	5378.68
2343.7	5309.1
2343.94	5315.89
2344.17	5307.8
2344.41	5318.25
2344.64	5304.78
2344.87	5288.06
2345.11	5311.69
2345.34	5321.94
2345.57	5309.97
2345.81	5263.57
2346.04	5291.21
2346.28	5320.04
2346.51	5309.83
2346.74	5282.7
2346.98	5305.14
2347.21	5285.94
2347.44	5301.69
2347.68	5306.51
2347.91	5348.17
2348.14	5336.27
2348.38	5345.94
2348.61	5268.13
2348.84	5276.6
2349.08	5237.88
2349.31	5249.15
2349.54	5328.99
2349.78	5342.52
2350.01	5357.18
2350.24	5282.36
2350.48	5301.95
2350.71	5310.73
2350.94	5345.68
2351.18	5313.18
2351.41	5365.33
2351.65	5300.77
2351.88	5280.82
2352.11	5325.72
2352.34	5308.5
2352.58	5288.69
2352.81	5336.12
2353.04	5282.47
2353.28	5284.33
2353.51	5221.23
2353.75	5342.8
2353.98	5291.81
2354.21	5315.09
2354.44	5300.11
2354.68	5293.33
2354.91	5300.82
2355.14	5321.14
2355.38	5261.34
2355.61	5228.9
2355.84	5295.49
2356.08	5309.82
2356.31	5303.33
2356.54	5257.87
2356.78	5303.11
2357.01	5329.86
2357.24	5320.35
2357.48	5327.42
2357.71	5298.6
2357.94	5308.61
2358.17	5309.76
2358.41	5295.43
2358.64	5304.67
2358.87	5309.1
2359.11	5331.55
2359.34	5286.64
2359.57	5307.16
2359.81	5278.32
2360.04	5240.94
2360.27	5256.64
2360.5	5292.13
2360.74	5279.24
2360.97	5356.49
2361.2	5252.09
2361.44	5290.81
2361.67	5227.39
2361.9	5292.89
2362.13	5263.87
2362.37	5346.52
2362.6	5263.48
2362.83	5338.38
2363.07	5291.1
2363.3	5277.33
2363.53	5298.15
2363.77	5316.23
2364	5284.21
2364.23	5261.38
2364.46	5323.3
2364.7	5253.81
2364.93	5274.15
2365.16	5300.29
2365.39	5283.79
2365.63	5282.82
2365.86	5263.58
2366.09	5284.82
2366.32	5279.62
2366.56	5344.47
2366.79	5265.35
2367.02	5281.27
2367.26	5250.22
2367.49	5240.85
2367.72	5255.91
2367.95	5292.55
2368.19	5289.47
2368.42	5267.41
2368.65	5234.9
2368.88	5255.24
2369.12	5286.1
2369.35	5263.46
2369.58	5284.03
2369.81	5248.21
2370.05	5318.13
2370.28	5250.68
2370.51	5253.85
2370.74	5284.85
2370.98	5261.39
2371.21	5334.81
2371.44	5333.03
2371.67	5239.33
2371.91	5247.5
2372.14	5225.52
2372.37	5333.79
2372.6	5291.15
2372.84	5248.75
2373.07	5212.1
2373.3	5230.92
2373.53	5304.19
2373.77	5303.95
2374	5277.5
2374.23	5296.55
2374.46	5273.56
2374.69	5227.17
2374.93	5299.97
2375.16	5252.91
2375.39	5311.1
2375.62	5276.74
2375.86	5267.86
2376.09	5252.31
2376.32	5269.26
2376.55	5293.38
2376.79	5259.77
2377.02	5332.79
2377.25	5273.55
2377.48	5289.33
2377.71	5312.4
2377.95	5249.6
2378.18	5266.41
2378.41	5240.74
2378.64	5278.44
2378.87	5295.77
2379.11	5253.14
2379.34	5225.61
2379.57	5291.76
2379.8	5212.97
2380.03	5250.37
2380.27	5252.46
2380.5	5239.46
2380.73	5316.57
2380.96	5274.29
2381.2	5241.3
2381.43	5261.4
2381.66	5276.77
2381.89	5257.85
2382.12	5225.82
2382.36	5274.25
2382.59	5282.52
2382.82	5252.61
2383.05	5222.6
2383.28	5237.13
2383.51	5255.51
2383.75	5315.72
2383.98	5284.73
2384.21	5274.55
2384.44	5279.75
2384.67	5182.84
2384.91	5252.57
2385.14	5304.52
2385.37	5244.65
2385.6	5266.49
2385.83	5295.66
2386.07	5203.28
2386.3	5267.73
2386.53	5293.82
2386.76	5294.85
2386.99	5249.99
2387.22	5309.44
2387.46	5234.37
2387.69	5286.03
2387.92	5211.86
2388.15	5267.76
2388.38	5274.88
2388.62	5270.93
2388.85	5255
2389.08	5207.48
2389.31	5267.38
2389.54	5178.16
2389.77	5189.66
2390.01	5291.48
2390.24	5360.51
2390.47	5263.23
2390.7	5239.49
2390.93	5287.47
2391.16	5214.16
2391.39	5207.93
2391.63	5204.58
2391.86	5258.41
2392.09	5255.55
2392.32	5204
2392.55	5264.35
2392.78	5245.73
2393.01	5247.15
2393.25	5268.71
2393.48	5238.79
2393.71	5204.23
2393.94	5185.78
2394.17	5266.54
2394.4	5275.61
2394.64	5308.22
2394.87	5267.78
2395.1	5232.7
2395.33	5312.15
2395.56	5234.31
2395.79	5253.26
2396.02	5196.97
2396.26	5238.01
2396.49	5259.55
2396.72	5209.15
2396.95	5244.3
2397.18	5197.47
2397.41	5216.05
2397.64	5248.58
2397.88	5215.87
2398.1	5202.08
2398.34	5266.47
2398.57	5204.95
2398.8	5275.74
2399.03	5287.64
2399.26	5264
2399.49	5257.92
2399.72	5212.65
2399.96	5262.57
2400.19	5272.41
2400.42	5263.62
2400.65	5215.57
2400.88	5272.58
2401.11	5225.67
2401.34	5292.86
2401.57	5250.38
2401.8	5246.89
2402.04	5209.65
2402.27	5195.21
2402.5	5207.83
2402.73	5246.1
2402.96	5256.75
2403.19	5196.45
2403.42	5247.9
2403.65	5225.89
2403.88	5242.66
2404.11	5271.81
2404.35	5219.97
2404.58	5198.6
2404.81	5222.27
2405.04	5236.66
2405.27	5251.99
2405.5	5198.93
2405.73	5148.53
2405.96	5245.41
2406.19	5255.55
2406.42	5270.33
2406.66	5251.52
2406.89	5254.17
2407.12	5189.73
2407.35	5214.79
2407.58	5239.67
2407.81	5242.94
2408.04	5269.52
2408.27	5242.42
2408.5	5246.48
2408.73	5234.5
2408.96	5232.6
2409.19	5204.55
2409.42	5149.59
2409.66	5157.31
2409.89	5242.23
2410.12	5231.78
2410.35	5264.56
2410.58	5211.2
2410.81	5224.2
2411.04	5211.73
2411.27	5225.19
2411.5	5217.35
2411.73	5172.31
2411.96	5211.77
2412.19	5249.1
2412.42	5176.03
2412.65	5218.56
2412.89	5190.44
2413.12	5218.31
2413.35	5202.92
2413.58	5251.51
2413.81	5225.37
2414.04	5182.63
2414.27	5216.49
2414.5	5193.32
2414.73	5172.86
2414.96	5231.08
2415.19	5254.33
2415.42	5210.86
2415.65	5211.56
2415.88	5212.42
2416.11	5205.16
2416.34	5262.1
2416.57	5240.02
2416.8	5176.26
2417.04	5250.86
2417.26	5235.33
2417.49	5234.42
2417.73	5224.84
2417.96	5194.33
2418.19	5222.42
2418.42	5222.32
2418.65	5205.24
2418.88	5190.49
2419.11	5251.26
2419.34	5231.84
2419.57	5203.54
2419.8	5227.21
2420.03	5197.36
2420.26	5167.17
2420.49	5220.28
2420.72	5222.55
2420.95	5224.45
2421.18	5253.99
2421.41	5216.89
2421.64	5218.69
2421.87	5206.21
2422.1	5210.29
2422.33	5186.81
2422.56	5190
2422.79	5212.54
2423.02	5217.62
2423.25	5227.99
2423.48	5157.96
2423.71	5240.52
2423.94	5236.94
2424.17	5149.03
2424.4	5226.87
2424.63	5224.06
2424.86	5197.77
2425.09	5178.14
2425.32	5214.79
2425.55	5095.45
2425.78	5220.67
2426.01	5213.69
2426.24	5177.6
2426.47	5168.55
2426.7	5193.85
2426.93	5170.07
2427.16	5145.12
2427.39	5195.19
2427.62	5186.56
2427.85	5218.25
2428.08	5137.35
2428.31	5199.98
2428.54	5158.64
2428.77	5161.35
2429	5225.96
2429.23	5227.75
2429.46	5147.48
2429.69	5250.73
2429.92	5159.43
2430.15	5174.43
2430.38	5201.37
2430.61	5206.92
2430.84	5184.11
2431.07	5163.08
2431.3	5221.76
2431.53	5169.46
2431.76	5190.35
2431.99	5214.77
2432.22	5179.66
2432.45	5170.16
2432.68	5161.91
2432.91	5179.38
2433.14	5217.2
2433.37	5201.32
2433.6	5161.8
2433.83	5186.32
2434.06	5195.68
2434.29	5198.45
2434.52	5167.64
2434.75	5176.46
2434.97	5201.33
2435.2	5175.23
2435.44	5182.05
2435.66	5219.88
2435.89	5222.96
2436.12	5161.99
2436.35	5201.68
2436.58	5196.86
2436.81	5168.29
2437.04	5221.21
2437.27	5140.98
2437.5	5200.42
2437.73	5206.05
2437.96	5149.98
2438.19	5220.03
2438.42	5206.17
2438.65	5138.51
2438.88	5191.62
2439.11	5224.23
2439.34	5207.55
2439.57	5175.25
2439.79	5139.7
2440.02	5217.23
2440.25	5172.92
2440.48	5138.81
2440.71	5224.37
2440.94	5162.07
2441.17	5130
2441.4	5178.28
2441.63	5108.29
2441.86	5140.44
2442.09	5083.19
2442.32	5110.31
2442.55	5153.91
2442.78	5212.6
2443.01	5269.07
2443.23	5172.21
2443.46	5181.35
2443.69	5171.7
2443.92	5189.65
2444.15	5202.86
2444.38	5184.73
2444.61	5169.1
2444.84	5192.13
2445.07	5153.51
2445.3	5172.8
2445.53	5145.55
2445.76	5183.66
2445.98	5192.27
2446.21	5236.09
2446.44	5167.52
2446.67	5130.86
2446.9	5214.28
2447.13	5148.18
2447.36	5262.97
2447.59	5218.25
2447.82	5145.31
2448.05	5141.78
2448.28	5164.93
2448.5	5160.52
2448.73	5152.91
2448.96	5137.53
2449.19	5171.94
2449.42	5218.26
2449.65	5186.17
2449.88	5150.72
2450.11	5133.33
2450.34	5169.85
2450.56	5209.19
2450.79	5194.71
2451.02	5206.8
2451.25	5181.43
2451.48	5153.72
2451.71	5165.19
2451.94	5192.96
2452.17	5143.92
2452.4	5146.55
2452.62	5174.21
2452.85	5143.17
2453.08	5199.97
2453.31	5148.59
2453.54	5147.82
2453.77	5183.3
2454	5131.43
2454.23	5188.14
2454.46	5138.64
2454.68	5083.99
2454.91	5158.44
2455.14	5178.15
2455.37	5202.26
2455.6	5152.76
2455.83	5151.57
2456.06	5230.95
2456.28	5167.13
2456.51	5215.03
2456.74	5107.47
2456.97	5171.47
2457.2	5140.95
2457.43	5179.88
2457.66	5219.24
2457.88	5171.1
2458.11	5146.08
2458.34	5168.81
2458.57	5230.62
2458.8	5181.74
2459.03	5156.65
2459.26	5194.57
2459.48	5145.42
2459.71	5164.78
2459.94	5171.58
2460.17	5140.02
2460.4	5208.46
2460.63	5206.99
2460.86	5189.93
2461.08	5143.59
2461.31	5169.39
2461.54	5181.52
2461.77	5177.97
2462	5179.37
2462.23	5093.9
2462.45	5115.28
2462.68	5170.38
2462.91	5191.19
2463.14	5170.5
2463.37	5189.26
2463.59	5160.53
2463.82	5158.07
2464.05	5162.16
2464.28	5205.46
2464.51	5138.87
2464.74	5083.46
2464.97	5125.21
2465.19	5155.26
2465.42	5227.89
2465.65	5171.48
2465.88	5134.87
2466.11	5150.12
2466.33	5161.95
2466.56	5156.73
2466.79	5169.25
2467.02	5184.12
2467.25	5160.24
2467.48	5142.74
2467.7	5179.01
2467.93	5142.96
2468.16	5123.44
2468.39	5123.03
2468.62	5126.37
2468.84	5128.84
2469.07	5119.84
2469.3	5180.16
2469.53	5133.24
2469.76	5134.92
2469.98	5152.97
2470.21	5144.33
2470.44	5183.13
2470.67	5094.65
2470.9	5152.47
2471.12	5111.17
2471.35	5163.38
2471.58	5192.46
2471.81	5143.29
2472.04	5143.93
2472.26	5157.27
2472.49	5121.68
2472.72	5114.71
2472.95	5141.51
2473.18	5198.32
2473.4	5150.76
2473.63	5176.2
2473.86	5101.74
2474.09	5137.88
2474.32	5192.33
2474.54	5194.56
2474.77	5095.8
2475	5161.25
2475.23	5136.58
2475.45	5149.81
2475.68	5143.48
2475.91	5166.13
2476.14	5174.71
2476.36	5143.09
2476.59	5007.58
2476.82	5139.32
2477.05	5193.84
2477.28	5084.62
2477.5	5153.25
2477.73	5066.24
2477.96	5148.47
2478.19	5144.32
2478.42	5169.71
2478.64	5034.53
2478.87	5121.69
2479.1	5138.38
2479.32	5145.6
2479.55	5147.88
2479.78	5149.06
2480.01	5127.61
2480.24	5151.2
2480.46	5161.35
2480.69	5105.05
2480.92	5142.62
2481.15	5159.95
2481.37	5138.65
2481.6	5134.36
2481.83	5175.19
