2270.35	715.396
2270.59	725.964
2270.83	732.706
2271.07	722.222
2271.3	734.714
2271.54	746.258
2271.77	738.655
2272.01	731.958
2272.25	731.056
2272.49	721.633
2272.72	726.608
2272.96	730.617
2273.2	727.902
2273.43	727.104
2273.67	752.252
2273.91	733.344
2274.14	743.229
2274.38	733.002
2274.62	735.116
2274.85	744.804
2275.09	724.667
2275.33	738.104
2275.56	739.032
2275.8	731.269
2276.04	723.306
2276.27	701.951
2276.51	727.66
2276.75	745.706
2276.98	727.333
2277.22	735.847
2277.46	716.598
2277.69	714.599
2277.93	725.052
2278.17	721.276
2278.4	729.002
2278.64	732.932
2278.87	724.443
2279.11	725.576
2279.35	722.869
2279.59	718.268
2279.82	711.818
2280.06	727.527
2280.29	725.917
2280.53	719.554
2280.77	734.223
2281	717.002
2281.24	736.402
2281.48	742.371
2281.71	728.972
2281.95	729.993
2282.19	724.115
2282.42	735.34
2282.66	750.68
2282.9	744.003
2283.13	740.229
2283.37	729.037
2283.6	738.035
2283.84	733.355
2284.08	719.917
2284.31	721.139
2284.55	731.701
2284.78	724.851
2285.02	711.263
2285.26	717.894
2285.49	735.018
2285.73	730.882
2285.97	731.615
2286.2	704.353
2286.44	708.101
2286.68	719.557
2286.91	733.986
2287.15	745.532
2287.38	722.563
2287.62	702.556
2287.86	729.745
2288.09	740.509
2288.33	740.645
2288.56	726.34
2288.8	731.297
2289.04	726.663
2289.27	738.395
2289.51	726.971
2289.74	729.979
2289.98	727.176
2290.22	726.265
2290.45	736.817
2290.69	713.606
2290.92	726.026
2291.16	714.329
2291.4	718.084
2291.63	714.135
2291.87	721.741
2292.1	729.346
2292.34	717.71
2292.58	739.675
2292.81	728.798
2293.05	725.879
2293.28	729.795
2293.52	727.982
2293.76	729.088
2293.99	715.782
2294.23	713.109
2294.46	723.952
2294.7	729.894
2294.93	727.116
2295.17	724.382
2295.41	730.358
2295.64	740.164
2295.88	732.585
2296.11	709.496
2296.35	711.426
2296.59	726.859
2296.82	732.647
2297.06	720.206
2297.29	710.681
2297.53	721.395
2297.76	708.931
2298	696.432
2298.23	727.336
2298.47	723.449
2298.71	726.278
2298.94	719.495
2299.18	735.921
2299.41	719.491
2299.65	716.567
2299.88	729.108
2300.12	710.799
2300.36	708.959
2300.59	711.987
2300.83	716.923
2301.06	724.735
2301.3	722.929
2301.53	707.609
2301.77	711.54
2302	724.146
2302.24	738.711
2302.47	721.429
2302.71	722.468
2302.95	710.905
2303.18	714.781
2303.42	734.105
2303.65	726.346
2303.89	712.732
2304.12	731.986
2304.36	729.043
2304.59	719.297
2304.83	735.7
2305.06	727.001
2305.3	703.889
2305.54	717.534
2305.77	726.368
2306	722.728
2306.24	719.079
2306.48	711.466
2306.71	725.062
2306.95	726.044
2307.18	709.561
2307.42	717.207
2307.65	717.954
2307.89	721.265
2308.12	718.044
2308.36	713.929
2308.59	722.504
2308.83	727.209
2309.06	713.575
2309.3	714.479
2309.53	715.48
2309.77	740.699
2310	727.504
2310.24	706.501
2310.47	744.386
2310.71	727.23
2310.94	728.421
2311.18	713.286
2311.41	723.115
2311.65	709.591
2311.89	727.721
2312.12	687.931
2312.35	716.78
2312.59	708.777
2312.82	713.248
2313.06	725.684
2313.3	710.174
2313.53	725.646
2313.76	709.28
2314	719.043
2314.23	708.616
2314.47	718.234
2314.7	723.78
2314.94	707.296
2315.17	716.844
2315.41	730.243
2315.64	711.791
2315.88	702.053
2316.11	729.977
2316.35	730.922
2316.58	714.541
2316.82	729.992
2317.05	708.795
2317.29	717.586
2317.52	711.916
2317.76	727.497
2317.99	717.995
2318.23	717.221
2318.46	727.111
2318.7	705.096
2318.93	714.884
2319.17	711.989
2319.4	719.723
2319.64	714.948
2319.87	736.27
2320.1	716.016
2320.34	713.154
2320.57	723.781
2320.81	736.317
2321.04	741.027
2321.28	716.639
2321.51	710.599
2321.75	721.99
2321.98	703.5
2322.22	726.534
2322.45	721.562
2322.69	711.758
2322.92	701.955
2323.16	706.626
2323.39	716.119
2323.62	716.924
2323.86	722.587
2324.09	727.295
2324.33	715.635
2324.56	722.393
2324.8	749.404
2325.03	724.359
2325.27	717.508
2325.5	690.38
2325.73	699.844
2325.97	717.087
2326.2	714.167
2326.44	727.725
2326.67	714.226
2326.91	706.458
2327.14	742.03
2327.38	719.849
2327.61	725.671
2327.84	722.886
2328.08	721.084
2328.31	721.258
2328.55	747.123
2328.78	752.736
2329.02	719.883
2329.25	738.081
2329.48	742.798
2329.72	756.182
2329.95	757.063
2330.19	775.28
2330.42	759.779
2330.65	729.826
2330.89	727.716
2331.12	717.022
2331.36	719.834
2331.59	722.695
2331.83	718.811
2332.06	720.763
2332.29	675.617
2332.53	711.181
2332.76	716.878
2333	698.565
2333.23	710.074
2333.47	713.895
2333.7	709.055
2333.93	693.645
2334.17	716.659
2334.4	727.186
2334.64	732.923
2334.87	715.589
2335.1	706.92
2335.34	705.031
2335.57	712.74
2335.81	683.902
2336.04	737.708
2336.27	708.814
2336.51	721.219
2336.74	700.917
2336.97	710.406
2337.21	712.164
2337.44	698.518
2337.68	689.651
2337.91	706.653
2338.14	724.685
2338.38	714.974
2338.61	718.69
2338.85	712.831
2339.08	694.543
2339.31	727.102
2339.55	724.219
2339.78	718.48
2340.02	731.862
2340.25	707.875
2340.48	715.564
2340.72	700.283
2340.95	686.882
2341.18	724.243
2341.42	712.69
2341.65	721.234
2341.88	734.522
2342.12	718.998
2342.35	703.55
2342.59	726.411
2342.82	701.476
2343.05	721.549
2343.29	729.172
2343.52	706.128
2343.75	709.912
2343.99	724.271
2344.22	705.15
2344.46	693.719
2344.69	711.042
2344.92	703.426
2345.16	712.983
2345.39	710.028
2345.62	714.652
2345.86	701.885
2346.09	711.14
2346.32	720.315
2346.56	724.631
2346.79	718.251
2347.02	711.394
2347.26	715.296
2347.49	729.49
2347.72	683.783
2347.96	701.889
2348.19	714.771
2348.42	711.453
2348.66	714.462
2348.89	713.423
2349.12	712.869
2349.36	714.152
2349.59	716.75
2349.83	718.818
2350.06	699.651
2350.29	712.902
2350.52	721.485
2350.76	706.285
2350.99	718.911
2351.22	699.905
2351.46	702.734
2351.69	712.207
2351.93	730.246
2352.16	700.643
2352.39	708.17
2352.62	706.106
2352.86	702.939
2353.09	709.274
2353.32	712.895
2353.56	718.471
2353.79	711.695
2354.02	737.254
2354.26	710.537
2354.49	708.532
2354.72	721.822
2354.96	718.813
2355.19	708.269
2355.42	714.858
2355.65	705.329
2355.89	699.563
2356.12	704.208
2356.35	719.258
2356.59	720.043
2356.82	712.283
2357.05	705.478
2357.29	699.621
2357.52	725.06
2357.75	722.983
2357.99	707.636
2358.22	728.306
2358.45	711.995
2358.68	724.11
2358.92	715.417
2359.15	703.906
2359.38	714.188
2359.62	711.23
2359.85	712.088
2360.08	708.226
2360.31	672.198
2360.55	711.832
2360.78	707.005
2361.01	696.474
2361.25	690.76
2361.48	715.193
2361.71	708.489
2361.94	724.261
2362.18	708.705
2362.41	709.227
2362.64	732.704
2362.88	718.519
2363.11	709.058
2363.34	719.722
2363.57	704.092
2363.81	716.832
2364.04	718.655
2364.27	682.692
2364.5	708.155
2364.74	719.232
2364.97	725.735
2365.2	691.634
2365.43	715.121
2365.67	718.763
2365.9	686.527
2366.13	718.451
2366.37	692.806
2366.6	708.66
2366.83	724.513
2367.06	713.052
2367.3	725.18
2367.53	715.611
2367.76	699.479
2367.99	711.638
2368.23	691.79
2368.46	707.716
2368.69	719.82
2368.92	702.763
2369.16	723.352
2369.39	686.549
2369.62	694.022
2369.85	716.573
2370.09	702.403
2370.32	696.631
2370.55	707.76
2370.78	721.739
2371.02	702.815
2371.25	717.734
2371.48	715.718
2371.71	678.917
2371.95	708.86
2372.18	703.15
2372.41	711.553
2372.64	694.599
2372.88	706.732
2373.11	675.61
2373.34	707.426
2373.57	704.546
2373.8	699.796
2374.04	706.287
2374.27	698.654
2374.5	722.908
2374.73	701.219
2374.97	702.956
2375.2	719.694
2375.43	730.792
2375.66	699.666
2375.89	704.104
2376.13	704.809
2376.36	730.882
2376.59	712.074
2376.82	724.187
2377.05	699.788
2377.29	704.424
2377.52	704.393
2377.75	702.508
2377.98	711.879
2378.22	728.761
2378.45	709.092
2378.68	717.46
2378.91	689.361
2379.14	684.645
2379.38	694.878
2379.61	706.055
2379.84	721.939
2380.07	720.043
2380.3	694.754
2380.54	685.391
2380.77	692.884
2381	696.604
2381.23	689.072
2381.46	699.317
2381.7	712.316
2381.93	687.876
2382.16	714.869
2382.39	704.395
2382.62	707.94
2382.86	700.302
2383.09	717.847
2383.32	708.269
2383.55	690.334
2383.78	710.637
2384.02	692.702
2384.25	701.027
2384.48	711.297
2384.71	706.644
2384.94	678.646
2385.17	712.191
2385.4	691.61
2385.64	714.851
2385.87	698.03
2386.1	699.877
2386.33	710.098
2386.56	697.957
2386.8	723.131
2387.03	716.622
2387.26	690.55
2387.49	691.53
2387.72	701.828
2387.95	693.457
2388.19	721.431
2388.42	712.997
2388.65	710.142
2388.88	711.942
2389.11	691.35
2389.34	708.828
2389.57	689.038
2389.81	718.584
2390.04	698.755
2390.27	690.137
2390.5	708.613
2390.73	704.801
2390.96	716.781
2391.2	711.92
2391.43	700.703
2391.66	693.378
2391.89	708.457
2392.12	714.911
2392.35	712.958
2392.58	700.75
2392.82	701.013
2393.05	694.94
2393.28	706.015
2393.51	696.301
2393.74	699.963
2393.97	709.264
2394.2	685.958
2394.44	699.029
2394.67	708.343
2394.9	692.457
2395.13	708.295
2395.36	703.626
2395.59	712.007
2395.82	713.883
2396.05	720.435
2396.29	719.514
2396.52	703.663
2396.75	709.246
2396.98	716.679
2397.21	697.982
2397.44	685.797
2397.67	695.063
2397.91	701.537
2398.14	707.082
2398.37	690.251
2398.6	690.181
2398.83	697.519
2399.06	698.277
2399.29	674.731
2399.52	702.361
2399.75	702.904
2399.98	682.846
2400.22	715.243
2400.45	720.546
2400.68	706.269
2400.91	702.018
2401.14	719.542
2401.37	701.97
2401.6	687.478
2401.83	696.882
2402.06	692.203
2402.3	709.014
2402.53	695.993
2402.76	713.759
2402.99	697.974
2403.22	697.086
2403.45	699.895
2403.68	698.958
2403.91	699.881
2404.14	700.802
2404.37	702.652
2404.61	682.121
2404.84	704.488
2405.07	693.291
2405.3	706.328
2405.53	699.759
2405.76	681.051
2405.99	691.26
2406.22	699.674
2406.45	702.514
2406.68	710.919
2406.91	686.675
2407.14	715.573
2407.37	715.597
2407.61	701.652
2407.84	711.902
2408.07	708.157
2408.3	720.329
2408.53	707.395
2408.76	709.373
2408.99	693.588
2409.22	708.568
2409.45	712.403
2409.68	700.35
2409.91	695.711
2410.14	719.039
2410.37	691.928
2410.6	718.951
2410.84	705.885
2411.07	651.745
2411.3	688.061
2411.53	709.394
2411.76	693.423
2411.99	699.86
2412.22	696.051
2412.45	686.611
2412.68	708.882
2412.91	690.196
2413.14	710.717
2413.37	693.071
2413.6	664.279
2413.83	701.691
2414.06	704.673
2414.29	715.027
2414.52	716.929
2414.75	709.59
2414.99	691.036
2415.22	718.328
2415.45	703.647
2415.68	710.39
2415.91	699.343
2416.14	708.815
2416.37	698.649
2416.6	686.582
2416.83	688.458
2417.06	708.102
2417.29	694.122
2417.52	706.399
2417.75	700.976
2417.98	715.652
2418.21	718.01
2418.44	697.293
2418.67	694.451
2418.9	717.831
2419.13	714.203
2419.36	709.724
2419.59	701.583
2419.82	682.313
2420.05	718.315
2420.28	701.6
2420.51	696.391
2420.74	698.415
2420.97	677.971
2421.2	679.048
2421.43	721.327
2421.66	706.504
2421.89	685.112
2422.12	712.426
2422.35	672.276
2422.58	691.141
2422.81	705.322
2423.04	687.657
2423.27	698.108
2423.5	693.495
2423.73	707.635
2423.96	684.263
2424.19	704.028
2424.42	704.07
2424.65	707.804
2424.88	704.004
2425.11	684.225
2425.34	716.046
2425.57	708.543
2425.8	682.251
2426.03	705.67
2426.26	715.965
2426.49	693.459
2426.72	702.822
2426.95	698.129
2427.18	716.887
2427.41	702.879
2427.64	699.15
2427.87	681.434
2428.1	700.346
2428.33	698.707
2428.56	685.804
2428.79	699.162
2429.02	684.336
2429.25	710.824
2429.48	701.599
2429.71	701.75
2429.94	710.33
2430.17	699.111
2430.4	679.354
2430.63	701.97
2430.86	700.162
2431.09	710.531
2431.32	705.871
2431.55	708.837
2431.78	702.389
2432.01	726.039
2432.24	702.646
2432.47	682.106
2432.7	693.582
2432.93	704.123
2433.16	708.971
2433.39	686.38
2433.62	687.349
2433.85	696.812
2434.07	699.676
2434.3	697.771
2434.53	723.086
2434.76	701.404
2434.99	708.993
2435.22	691.215
2435.45	709.261
2435.68	710.35
2435.91	691.689
2436.14	692.796
2436.37	706.171
2436.6	701.623
2436.83	705.575
2437.06	699.163
2437.29	697.428
2437.52	690.904
2437.75	708.89
2437.98	704.146
2438.21	687.056
2438.43	700.297
2438.66	709.842
2438.89	693.923
2439.12	690.283
2439.35	692.311
2439.58	681.095
2439.81	719.025
2440.04	705.858
2440.27	672.868
2440.5	714.627
2440.73	697.725
2440.96	699.705
2441.19	692.221
2441.42	691.367
2441.65	699.999
2441.87	715.274
2442.1	701.195
2442.33	719.289
2442.56	694.726
2442.79	694.804
2443.02	704.447
2443.25	701.779
2443.48	670.661
2443.71	710.629
2443.94	703.192
2444.17	702.382
2444.4	687.286
2444.62	711.036
2444.85	695.829
2445.08	701.427
2445.31	711.772
2445.54	702.284
2445.77	699.463
2446	703.301
2446.23	720.473
2446.46	702.612
2446.69	707.481
2446.91	709.506
2447.14	691.655
2447.37	702.349
2447.6	698.858
2447.83	714.336
2448.06	716.323
2448.29	695.463
2448.52	675.565
2448.75	712.751
2448.97	705.224
2449.2	691.937
2449.43	710.912
2449.66	689.88
2449.89	692.645
2450.12	691.64
2450.35	705.888
2450.58	686.9
2450.81	704.079
2451.03	712.747
2451.26	703.377
2451.49	702.589
2451.72	704.672
2451.95	718.202
2452.18	695.539
2452.41	697.559
2452.64	692.904
2452.86	730.236
2453.09	688.52
2453.32	714.416
2453.55	692.621
2453.78	718.444
2454.01	698.45
2454.24	693.703
2454.47	710.901
2454.69	678.505
2454.92	698.547
2455.15	679.469
2455.38	685.191
2455.61	698.592
2455.84	705.351
2456.07	693.057
2456.29	697.935
2456.52	686.589
2456.75	700.05
2456.98	706.829
2457.21	698.328
2457.44	696.481
2457.67	697.47
2457.89	695.574
2458.12	698.425
2458.35	687.873
2458.58	690.702
2458.81	688.833
2459.04	718.467
2459.26	705.151
2459.49	670.805
2459.72	684.079
2459.95	695.584
2460.18	702.775
2460.41	695.467
2460.64	698.105
2460.86	690.972
2461.09	711.891
2461.32	674.517
2461.55	703.268
2461.78	670.764
2462.01	685.169
2462.23	702.406
2462.46	684.127
2462.69	694.578
2462.92	708.876
2463.15	703.08
2463.38	678.188
2463.6	685.873
2463.83	699.469
2464.06	673.723
2464.29	705.268
2464.52	680.108
2464.75	715.328
2464.97	682.601
2465.2	668.186
2465.43	712.158
2465.66	691.124
2465.89	702.664
2466.11	693.186
2466.34	692.3
2466.57	696.197
2466.8	696.282
2467.03	687.746
2467.25	696.323
2467.48	692.539
2467.71	701.277
2467.94	687.018
2468.17	652.691
2468.39	697.926
2468.62	697.174
2468.85	685.835
2469.08	698.4
2469.31	680.23
2469.53	699.461
2469.76	688.072
2469.99	709.238
2470.22	679.053
2470.45	700.057
2470.67	701.346
2470.9	678.549
2471.13	688.914
2471.36	692.271
2471.59	670.251
2471.81	695.535
2472.04	682
2472.27	692.799
2472.5	682.575
2472.73	687.57
2472.95	679.107
2473.18	703.241
2473.41	692.765
2473.64	719.673
2473.86	681.211
2474.09	681.089
2474.32	700.885
2474.55	686.243
2474.78	706.743
2475	708.295
2475.23	682.222
2475.46	690.184
2475.69	711.226
2475.91	695.281
2476.14	694.39
2476.37	675.86
2476.6	677.327
2476.82	701.087
2477.05	684.554
2477.28	687.079
2477.51	698.325
2477.74	685.899
2477.96	677.814
2478.19	685.734
2478.42	698.019
2478.65	686.514
2478.87	718.166
2479.1	694.216
2479.33	688.429
2479.56	689.323
2479.78	678.754
2480.01	685.435
2480.24	696.903
2480.47	681.546
2480.69	683.393
2480.92	682.376
2481.15	692.905
2481.38	687.174
2481.6	699.641
2481.83	681.418
2482.06	698.669
2482.29	681.514
2482.51	689.256
2482.74	679.692
2482.97	695.963
2483.19	678.688
2483.42	706.405
2483.65	695.777
2483.88	687.002
2484.1	672.504
2484.33	698.262
2484.56	689.619
2484.79	680.03
2485.01	688.569
2485.24	694.207
2485.47	685.321
2485.69	681.427
2485.92	694.779
2486.15	689.986
2486.38	698.62
2486.6	668.055
2486.83	713.048
2487.06	689.147
2487.28	701.588
2487.51	692.977
2487.74	709.23
2487.97	707.258
2488.19	672.751
2488.42	666.908
2488.65	705.034
2488.88	678.088
2489.1	682.578
2489.33	668.909
2489.56	687.753
2489.78	704.563
2490.01	664.108
2490.24	691.69
2490.47	684.107
2490.69	689.83
2490.92	702.099
2491.15	694.943
2491.37	705.84
2491.6	689.554
2491.83	676.361
2492.05	688.688
2492.28	700.326
2492.51	680.103
2492.74	700.297
2492.96	671.276
2493.19	681.216
2493.41	673.139
2493.64	687.848
2493.87	692.542
2494.1	696.565
2494.32	690.46
2494.55	680.936
2494.78	690.092
2495	705.646
2495.23	689.087
2495.46	682.644
2495.68	682.937
2495.91	693.787
2496.14	696.279
2496.36	680.484
2496.59	688.587
2496.82	700.461
2497.04	676.499
2497.27	680.113
2497.5	698.118
2497.73	682.602
2497.95	691.24
2498.18	677.078
2498.4	691.305
2498.63	695.637
2498.86	678.481
2499.08	686.504
2499.31	687.472
2499.54	695.083
2499.76	694.241
2499.99	677.401
2500.22	681.171
2500.44	684.536
2500.67	685.864
2500.9	681.741
2501.12	680.211
2501.35	682.601
2501.58	683.407
2501.8	685.126
2502.03	664.807
2502.26	689.572
2502.48	680.718
2502.71	675.444
2502.94	679.523
2503.16	685.014
2503.39	695.192
2503.62	665.725
2503.84	680.297
2504.07	683.411
2504.29	677.893
2504.52	689.807
2504.75	682.256
2504.97	676.257
2505.2	679.813
2505.43	676.917
2505.65	684.84
2505.88	695.499
2506.11	694.151
2506.33	687.183
2506.56	688.015
2506.79	685.804
2507.01	690.275
2507.24	682.177
2507.46	676.511
2507.69	687.712
2507.92	684.082
2508.14	680.234
2508.37	682.459
2508.59	687.352
2508.82	690.32
2509.05	685.576
2509.27	686.189
2509.5	678.567
2509.73	672.743
2509.95	673.866
2510.18	687.782
2510.4	682.995
2510.63	687.407
2510.86	670.141
2511.08	677.834
2511.31	687.821
2511.54	681.333
2511.76	687.692
2511.99	683.124
2512.21	663.179
2512.44	668.696
2512.66	670.536
2512.89	668.957
2513.12	686.626
2513.34	689.345
2513.57	678.464
2513.79	685.115
2514.02	676.833
2514.25	681.431
2514.47	672.768
2514.7	678.498
2514.92	682.128
2515.15	683.429
2515.38	674.199
2515.6	682.467
2515.83	679.052
2516.05	692.994
2516.06	693.115
2516.29	688.469
2516.52	693.281
2516.74	703.8
2516.97	676.645
2517.2	685.263
2517.43	693.898
2517.66	684.585
2517.89	685.554
2518.12	671.419
2518.34	678.931
2518.57	696.731
2518.8	673.874
2519.03	668.961
2519.26	669.801
2519.49	703.609
2519.72	675.322
2519.95	678.1
2520.18	672.422
2520.4	679.955
2520.63	684.64
2520.86	686.443
2521.09	701.426
2521.32	675.969
2521.55	657.104
2521.78	680.519
2522	663.384
2522.23	687.544
2522.46	690.972
2522.69	666.291
2522.92	678.284
2523.15	691.211
2523.38	668.509
2523.6	683.459
2523.83	659.024
2524.06	687.126
2524.29	661.781
2524.52	681.495
2524.75	670.284
2524.98	688.188
2525.2	692.944
2525.43	678.948
2525.66	670.599
2525.89	678.221
2526.12	669.83
2526.35	680.165
2526.57	685.783
2526.8	666.995
2527.03	659.474
2527.26	666.006
2527.49	679.997
2527.72	666.721
2527.95	678.853
2528.17	671.259
2528.4	688.959
2528.63	673.834
2528.86	683.149
2529.09	698.958
2529.32	650.931
2529.54	683.629
2529.77	687.305
2530	676.988
2530.23	681.731
2530.46	680.854
2530.69	677.242
2530.91	675.419
2531.14	676.374
2531.37	676.229
2531.6	691.103
2531.83	679.759
2532.05	670.326
2532.28	682.486
2532.51	672.175
2532.74	669.361
2532.97	667.476
2533.19	664.624
2533.42	672.027
2533.65	685.952
2533.88	667.152
2534.11	679.247
2534.33	680.076
2534.56	698.678
2534.79	678.901
2535.02	663.767
2535.25	693.536
2535.47	679.353
2535.7	690.411
2535.93	689.271
2536.16	668.66
2536.39	666.675
2536.61	675.922
2536.84	686.121
2537.07	675.796
2537.3	685.112
2537.53	666.437
2537.75	684.224
2537.98	681.537
2538.21	664.011
2538.44	705.27
2538.67	677.284
2538.89	694.172
2539.12	673.669
2539.35	684.015
2539.58	679.385
2539.81	666.339
2540.03	702.787
2540.26	688.682
2540.49	676.429
2540.72	679.105
2540.94	659.359
2541.17	679.838
2541.4	677.93
2541.63	676.093
2541.86	691.06
2542.08	689.206
2542.31	679.878
2542.54	665.876
2542.77	682.706
2542.99	677.909
2543.22	700.129
2543.45	667.407
2543.68	671.13
2543.91	666.464
2544.13	667.416
2544.36	686.131
2544.59	678.707
2544.82	685.294
2545.04	693.734
2545.27	660.146
2545.5	671.462
2545.73	679.982
2545.95	695.032
2546.18	675.496
2546.41	683.09
2546.64	670.132
2546.87	663.759
2547.09	673.282
2547.32	655.631
2547.55	660.412
2547.77	682.947
2548	698.971
2548.23	707.538
2548.46	680.488
2548.68	683.381
2548.91	692.804
2549.14	687.2
2549.37	700.272
2549.59	692.692
2549.82	663.582
2550.05	674.76
2550.28	684.083
2550.5	684.05
2550.73	692.456
2550.96	656.867
2551.19	660.626
2551.41	685.951
2551.64	674.764
2551.87	672.963
2552.1	680.579
2552.32	677.943
2552.55	666.918
2552.78	688.719
2553	689.872
2553.23	690.09
2553.46	679.969
2553.69	672.611
2553.91	676.457
2554.14	682.079
2554.37	669.886
2554.59	684.032
2554.82	665.352
2555.05	691.676
2555.28	697.326
2555.5	687.005
2555.73	686.989
2555.96	689.777
2556.18	661.572
2556.41	680.311
2556.64	684.016
2556.87	680.201
2557.09	663.268
2557.32	660.448
2557.55	657.663
2557.77	683.966
2558	683.051
2558.23	673.701
2558.46	687.851
2558.68	693.564
2558.91	676.738
2559.14	674.95
2559.36	683.562
2559.59	668.757
2559.82	674.639
2560.04	673.921
2560.27	684.495
2560.5	655.54
2560.73	688.738
2560.95	671.153
2561.18	685.525
2561.41	682.877
2561.63	662.261
2561.86	676.468
2562.09	666.118
2562.31	662.323
2562.54	693.38
2562.77	681.107
2562.99	681.101
2563.22	677.328
2563.45	677.357
2563.67	690.616
2563.9	690.656
2564.13	670.858
2564.35	677.442
2564.58	673.643
2564.81	687.76
2565.03	684.928
2565.26	684.952
2565.49	682.163
2565.72	686.926
2565.94	680.359
2566.17	677.565
2566.4	679.542
2566.62	663.66
2566.85	676.07
2567.07	677.146
2567.3	680.135
2567.53	675.61
2567.75	687.193
2567.98	712.081
2568.21	681.211
2568.44	709.871
2568.66	677.966
2568.89	686.717
2569.11	674.616
2569.34	667.222
2569.57	666.424
2569.79	680.761
2570.02	673.321
2570.25	672.52
2570.47	667.855
2570.7	687.887
2570.93	682.043
2571.15	667.705
2571.38	662.833
2571.61	641.873
2571.83	676.897
2572.06	658.938
2572.29	680.978
2572.51	684.095
2572.74	657.674
2572.96	688.085
2573.19	674.874
2573.42	654.097
2573.64	682.689
2573.87	657.233
2574.1	681.155
2574.32	679.467
2574.55	647.385
2574.78	681.803
2575	643.993
2575.23	675.539
2575.45	674.723
2575.68	689.163
2575.91	661.795
2576.13	686.785
2576.36	648.903
2576.59	688.078
2576.81	644.369
2577.04	673.051
2577.26	679.754
2577.49	693.146
2577.72	669.371
2577.94	674.191
2578.17	680.93
2578.4	676.264
2578.62	680.229
2578.85	681.225
2579.07	671.685
2579.3	690.753
2579.53	679.334
2579.75	679.418
2579.98	682.296
2580.2	660.421
2580.43	668.083
2580.66	687.165
2580.88	682.374
2581.11	691.942
2581.33	676.818
2581.56	690.303
2581.79	674.237
2582.01	664.913
2582.24	675.638
2582.46	678.713
2582.69	674.181
2582.92	667.712
2583.14	660.236
2583.37	679.514
2583.59	667.101
2583.82	659.766
2584.04	664.88
2584.27	685.367
2584.5	686.745
2584.72	701.389
2584.95	676.674
2585.17	674.904
2585.4	659.493
2585.63	651.412
2585.85	682.264
2586.08	665.521
2586.3	656.908
2586.53	683.793
2586.75	690.508
2586.98	661.71
2587.21	679.934
2587.43	675.124
2587.66	682.79
2587.88	677.983
2588.11	667.436
2588.33	651.166
2588.56	680.046
2588.79	671.495
2589.01	680.243
2589.24	659.251
2589.46	661.312
2589.69	657.629
2589.91	653.989
2590.14	662.826
2590.37	662.94
2590.59	665.965
2590.82	665.182
2591.04	670.195
2591.27	680.934
2591.49	691.611
2591.72	670.47
2591.95	676.274
2592.17	685.948
2592.4	674.443
2592.62	669.685
2592.85	659.142
2593.07	669.001
2593.3	672.383
2593.52	651.674
2593.75	689.98
2593.97	680.052
2594.2	687.689
2594.43	673.387
2594.65	681.855
2594.88	661.324
2595.1	657.249
2595.33	662.059
2595.55	669.898
2595.78	656.617
2596	688.688
2596.23	670.524
2596.45	688.076
2596.68	665.07
2596.91	667.897
2597.13	679.104
2597.35	673.549
2597.58	668.983
2597.81	643.38
2598.03	674.613
2598.26	660.275
2598.48	668.13
2598.71	641.103
2598.93	669.18
2599.16	658.504
2599.38	682.66
2599.61	675.856
2599.83	668.092
2600.06	678.738
2600.28	668.194
2600.51	678.877
2600.73	680.791
2600.96	681.701
2601.18	660.431
2601.41	652.74
2601.64	669.28
2601.86	680.017
2602.08	672.344
2602.31	661.739
2602.54	681.135
2602.76	671.458
2602.98	669.501
2603.21	662.723
2603.44	683.057
2603.66	668.566
2603.89	678.359
2604.11	675.614
2604.34	652.555
2604.56	668.264
2604.79	673.357
2605.01	688.107
2605.23	665.043
2605.46	679.747
2605.69	684.723
2605.91	659.567
2606.13	664.478
2606.36	681.984
2606.59	675.234
2606.81	669.493
2607.03	660.833
2607.26	681.235
2607.48	691.957
2607.71	672.558
2607.93	667.7
2608.16	672.515
2608.38	645.275
2608.61	674.315
2608.83	661.539
2609.06	674.044
2609.28	672.048
2609.51	683.703
2609.73	671.092
2609.96	688.493
2610.18	666.159
2610.41	658.465
2610.63	694.523
2610.86	668.543
2611.08	642.562
2611.31	658.343
2611.53	653.741
2611.76	666.671
2611.98	664.912
2612.2	674.782
2612.43	662.219
2612.65	676.847
2612.88	670.137
2613.1	668.27
2613.33	675.154
2613.55	668.403
2613.78	673.333
2614	665.608
2614.23	673.444
2614.45	670.532
2614.68	679.374
2614.9	674.737
2615.12	673.736
2615.35	653.199
2615.57	658.925
2615.8	660.686
2616.02	660.474
2616.25	662.214
2616.47	670.722
2616.7	673.286
2616.92	674.934
2617.14	669.934
2617.37	668.889
2617.59	688.331
2617.82	671.086
2618.04	634.535
2618.27	658.044
2618.49	661.148
2618.71	660.386
2618.94	676.141
2619.16	654.832
2619.39	659.791
2619.61	644.176
2619.84	686.916
2620.06	662.581
2620.29	681.148
2620.51	675.377
2620.73	671.529
2620.96	651.098
2621.18	655.961
2621.41	663.73
2621.63	659.856
2621.86	667.703
2622.08	658.973
2622.3	676.567
2622.53	672.751
2622.75	671.859
2622.98	646.604
2623.2	655.459
2623.43	681.862
2623.65	668.309
2623.87	661.554
2624.1	652.789
2624.32	673.285
2624.54	671.372
2624.77	674.31
2624.99	675.266
2625.22	675.214
2625.44	679.994
2625.67	674.99
2625.89	664.175
2626.11	671.939
2626.34	670.969
2626.56	647.604
2626.79	677.86
2627.01	670.11
2627.23	664.307
2627.46	660.463
2627.68	663.447
2627.91	669.427
2628.13	666.592
2628.35	671.482
