2366.76	5389.15
2366.99	5417.17
2367.23	5348.35
2367.46	5418.28
2367.69	5419.19
2367.92	5387.87
2368.16	5367.8
2368.39	5395.74
2368.62	5376.43
2368.85	5442.94
2369.09	5375.71
2369.32	5425.61
2369.55	5366.1
2369.78	5366.05
2370.02	5369.99
2370.25	5395.78
2370.48	5442.28
2370.71	5419.64
2370.95	5448.85
2371.18	5372.61
2371.41	5414.11
2371.64	5489.76
2371.88	5412.27
2372.11	5367.72
2372.34	5407.38
2372.57	5300.81
2372.81	5374.05
2373.04	5361.84
2373.27	5430.47
2373.5	5333.59
2373.74	5432.06
2373.97	5457.24
2374.2	5381.36
2374.43	5357.41
2374.67	5375.83
2374.9	5407.31
2375.13	5443.89
2375.36	5371.54
2375.59	5416.93
2375.83	5317.92
2376.06	5307.08
2376.29	5387.9
2376.52	5421.43
2376.76	5418.71
2376.99	5467.38
2377.22	5432.5
2377.45	5400.43
2377.69	5387.91
2377.92	5413.25
2378.15	5455.3
2378.38	5412.66
2378.61	5407.19
2378.85	5362.71
2379.08	5402.48
2379.31	5442.33
2379.54	5347.46
2379.77	5395.03
2380.01	5359.41
2380.24	5356.81
2380.47	5412.24
2380.7	5449.09
2380.93	5413.35
2381.17	5385.07
2381.4	5353.72
2381.63	5390.59
2381.86	5366.97
2382.09	5383.62
2382.33	5356.25
2382.56	5367.31
2382.79	5416.03
2383.02	5394.5
2383.25	5409.94
2383.49	5383.44
2383.72	5407.25
2383.95	5432.32
2384.18	5416.6
2384.41	5373.19
2384.65	5347.27
2384.88	5404.8
2385.11	5380.24
2385.34	5394.99
2385.57	5398.12
2385.81	5366.68
2386.04	5409.44
2386.27	5361.79
2386.5	5381.35
2386.73	5378.68
2386.96	5391.69
2387.2	5354.16
2387.43	5433.95
2387.66	5362.5
2387.89	5333.94
2388.12	5415.09
2388.35	5314.95
2388.59	5369.74
2388.82	5391.11
2389.05	5376.21
2389.28	5300.9
2389.51	5391.68
2389.74	5329.54
2389.98	5324.13
2390.21	5379.22
2390.44	5401.36
2390.67	5375.77
2390.9	5363.13
2391.13	5379.36
2391.36	5387.27
2391.6	5354.03
2391.83	5364.02
2392.06	5426.37
2392.29	5418.37
2392.52	5318.61
2392.76	5372.48
2392.99	5354.53
2393.22	5348.13
2393.45	5361.64
2393.68	5348.48
2393.91	5385.74
2394.14	5306.19
2394.38	5405.62
2394.61	5366.29
2394.84	5396.14
2395.07	5400.68
2395.3	5324.23
2395.53	5353.15
2395.76	5393.51
2395.99	5344.63
2396.23	5379.14
2396.46	5379.26
2396.69	5297.2
2396.92	5364.99
2397.15	5376.9
2397.38	5391.76
2397.61	5374.88
2397.85	5364.51
2398.08	5355.42
2398.31	5364.81
2398.54	5267.87
2398.77	5400.24
2399	5390.71
2399.23	5329.8
2399.46	5389
2399.7	5370.76
2399.93	5331.18
2400.16	5314.91
2400.39	5401.23
2400.62	5343.89
2400.85	5377.65
2401.08	5363.39
2401.31	5330.08
2401.54	5363.91
2401.78	5332.62
2402.01	5369.86
2402.24	5359.77
2402.47	5285.21
2402.7	5377.99
2402.93	5320.76
2403.16	5414.44
2403.39	5368.33
2403.62	5373.42
2403.85	5375.89
2404.09	5398.29
2404.32	5381.97
2404.55	5336.33
2404.78	5288.22
2405.01	5372.53
2405.24	5415.92
2405.47	5341.44
2405.7	5289.2
2405.93	5397.28
2406.16	5342.15
2406.39	5349.48
2406.63	5381.98
2406.86	5355.72
2407.09	5344.44
2407.32	5380.71
2407.55	5380.45
2407.78	5395.85
2408.01	5360.87
2408.24	5313.18
2408.47	5369.49
2408.7	5367.81
2408.93	5339.82
2409.17	5388.24
2409.4	5325.8
2409.63	5292.5
2409.86	5321.56
2410.09	5359.57
2410.32	5314.9
2410.55	5345.42
2410.78	5285.75
2411.01	5367.56
2411.24	5291.48
2411.47	5327.44
2411.7	5349.68
2411.93	5359.33
2412.16	5373.37
2412.4	5372.21
2412.63	5360.59
2412.86	5338.97
2413.09	5376.23
2413.32	5330.1
2413.55	5304.1
2413.78	5356.27
2414.01	5294.86
2414.24	5294.21
2414.47	5292.53
2414.7	5331.69
2414.93	5328.33
2415.16	5374.84
2415.39	5298.72
2415.62	5347.87
2415.85	5331.98
2416.08	5356.39
2416.31	5252.12
2416.54	5261.81
2416.77	5323.9
2417.01	5256.74
2417.24	5329.76
2417.47	5313.93
2417.7	5316.6
2417.93	5284.29
2418.16	5313.37
2418.39	5329.19
2418.62	5256.08
2418.85	5314.35
2419.08	5321.81
2419.31	5329.5
2419.54	5264.66
2419.77	5320.1
2420	5331.01
2420.23	5331.63
2420.46	5287.25
2420.69	5324.94
2420.92	5228.71
2421.15	5281.54
2421.38	5347.15
2421.61	5332.11
2421.84	5342.05
2422.07	5304.02
2422.3	5323.06
2422.53	5284.78
2422.76	5270.94
2422.99	5325.75
2423.22	5367.01
2423.45	5314.8
2423.68	5318.77
2423.91	5259.96
2424.14	5315.38
2424.37	5277.1
2424.6	5327.73
2424.83	5278.98
2425.06	5258.42
2425.29	5336.36
2425.52	5352.14
2425.75	5291.7
2425.98	5313.82
2426.21	5320.9
2426.44	5321.28
2426.67	5285.67
2426.9	5325.72
2427.13	5341.13
2427.36	5322.71
2427.59	5283.07
2427.82	5321.37
2428.05	5270.48
2428.28	5322.79
2428.51	5280.5
2428.74	5294.49
2428.97	5367.54
2429.2	5275.57
2429.43	5312.47
2429.66	5334.19
2429.89	5315.99
2430.12	5309.42
2430.35	5235.91
2430.58	5354.11
2430.81	5293.82
2431.04	5327.32
2431.27	5290.25
2431.5	5308.47
2431.73	5210.97
2431.96	5289.04
2432.19	5278.43
2432.42	5302.88
2432.65	5333.14
2432.88	5295.12
2433.11	5297.27
2433.34	5333.14
2433.57	5298.23
2433.8	5262.58
2434.03	5290.8
2434.26	5285.13
2434.49	5307.01
2434.72	5324.34
2434.95	5276.75
2435.18	5294.02
2435.41	5333.97
2435.63	5328.47
2435.86	5249.58
2436.09	5312.06
2436.32	5317.86
2436.55	5371.61
2436.78	5294.87
2437.01	5289.34
2437.24	5238.26
2437.47	5259.06
2437.7	5265.68
2437.93	5225.59
2438.16	5362.67
2438.39	5291.29
2438.62	5294.43
2438.85	5268.31
2439.08	5282.04
2439.31	5353.24
2439.54	5236.98
2439.77	5325.23
2439.99	5283.79
2440.22	5334.99
2440.45	5274.34
2440.68	5252.16
2440.91	5288.08
2441.14	5269.26
2441.37	5288.28
2441.6	5268.45
2441.83	5303.46
2442.06	5236.85
2442.29	5275.32
2442.52	5311.34
2442.75	5314.27
2442.98	5284.7
2443.21	5327.91
2443.43	5227.29
2443.66	5271.6
2443.89	5303.75
2444.12	5264.92
2444.35	5304.59
2444.58	5292.82
2444.81	5317.78
2445.04	5293.3
2445.27	5264.29
2445.5	5342.29
2445.73	5274.27
2445.96	5263.97
2446.18	5262.26
2446.41	5274.4
2446.64	5283.34
2446.87	5266.26
2447.1	5234.4
2447.33	5287.56
2447.56	5276.9
2447.79	5302.58
2448.02	5303.79
2448.25	5214.05
2448.48	5265.55
2448.7	5261.8
2448.93	5348.02
2449.16	5234.33
2449.39	5237.9
2449.62	5209.55
2449.85	5318.61
2450.08	5252.02
2450.31	5336.12
2450.54	5277.54
2450.76	5298.23
2450.99	5241.89
2451.22	5317.4
2451.45	5212.74
2451.68	5269.91
2451.91	5317.62
2452.14	5272.35
2452.37	5233.12
2452.6	5283.57
2452.82	5284.83
2453.05	5273.16
2453.28	5249.36
2453.51	5242.89
2453.74	5315.5
2453.97	5279.83
2454.2	5346.13
2454.43	5245.33
2454.65	5264.96
2454.88	5195.57
2455.11	5225.77
2455.34	5330.95
2455.57	5244.35
2455.8	5267.06
2456.03	5290.25
2456.26	5291.27
2456.48	5274.34
2456.71	5266.93
2456.94	5303.3
2457.17	5310.97
2457.4	5266.9
2457.63	5282.4
2457.85	5319.13
2458.08	5282.68
2458.31	5229.11
2458.54	5263.28
2458.77	5240.19
2459	5240.88
2459.23	5267.39
2459.46	5308.99
2459.68	5272.06
2459.91	5214.92
2460.14	5273.15
2460.37	5255.71
2460.6	5215.03
2460.83	5282.88
2461.05	5279.61
2461.28	5266.15
2461.51	5309.05
2461.74	5180.45
2461.97	5223.54
2462.2	5258.84
2462.42	5213.44
2462.65	5297.93
2462.88	5208.18
2463.11	5259.15
2463.34	5254.88
2463.57	5215.57
2463.8	5269.64
2464.02	5337.9
2464.25	5311.4
2464.48	5239.14
2464.71	5285.13
2464.94	5266.61
2465.17	5315.73
2465.39	5228.5
2465.62	5279.27
2465.85	5252.95
2466.08	5269.63
2466.31	5212.44
2466.53	5232.38
2466.76	5292.58
2466.99	5251.03
2467.22	5234.64
2467.45	5256.36
2467.68	5251.47
2467.9	5299.56
2468.13	5280.04
2468.36	5233.77
2468.59	5228.52
2468.82	5270.22
2469.04	5245.95
2469.27	5208.78
2469.5	5245.02
2469.73	5273.47
2469.96	5239.88
2470.18	5275.25
2470.41	5189.52
2470.64	5253.43
2470.87	5239.45
2471.1	5248.09
2471.32	5253.39
2471.55	5220.15
2471.78	5235.17
2472.01	5221.51
2472.24	5255.59
2472.46	5281.64
2472.69	5229.58
2472.92	5282.03
2473.15	5270.49
2473.37	5258.76
2473.6	5235.75
2473.83	5285.6
2474.06	5291.84
2474.29	5292.67
2474.51	5272.88
2474.74	5211.67
2474.97	5212.97
2475.2	5276.5
2475.43	5253.44
2475.65	5250.95
2475.88	5282.44
2476.11	5280.44
2476.34	5231.77
2476.56	5258.99
2476.79	5255
2477.02	5247.84
2477.25	5229.81
2477.48	5330.72
2477.7	5244.99
2477.93	5333.46
2478.16	5208.67
2478.39	5275.5
2478.61	5327.04
2478.84	5217.08
2479.07	5251.84
2479.3	5243.18
2479.52	5241.58
2479.75	5243.3
2479.98	5274.64
2480.21	5243.4
2480.43	5214.65
2480.66	5220.38
2480.89	5295.34
2481.12	5266.71
2481.34	5230.14
2481.57	5252.7
2481.8	5248.46
2482.03	5208.97
2482.25	5198.21
2482.48	5237.24
2482.71	5167.88
2482.94	5292.8
2483.17	5226.44
2483.39	5241.81
2483.62	5270.65
2483.85	5169.08
2484.07	5198.65
2484.3	5257.44
2484.53	5211.15
2484.76	5291.95
2484.98	5232.5
2485.21	5250.49
2485.44	5289.38
2485.67	5204.47
2485.89	5196.8
2486.12	5255.94
2486.35	5218.69
2486.58	5245.04
2486.8	5262.09
2487.03	5245.45
2487.26	5249.5
2487.48	5263.35
2487.71	5158.59
2487.94	5235.76
2488.17	5238.42
2488.39	5281.5
2488.62	5249.23
2488.85	5254.29
2489.07	5285.07
2489.3	5206.67
2489.53	5249.7
2489.76	5281.2
2489.98	5227.37
2490.21	5244.98
2490.44	5251.88
2490.66	5268.19
2490.89	5208.72
2491.12	5226
2491.34	5228.44
2491.57	5276.89
2491.8	5187.97
2492.03	5184.7
2492.25	5214.91
2492.48	5242.33
2492.71	5258.05
2492.93	5256.77
2493.16	5209.56
2493.39	5234.99
2493.62	5275.6
2493.84	5241.98
2494.07	5232.26
2494.3	5321.01
2494.52	5228.28
2494.75	5239.91
2494.98	5212.8
2495.2	5269.89
2495.43	5252.29
2495.66	5241.34
2495.89	5236.98
2496.11	5201.69
2496.34	5277.98
2496.57	5220.98
2496.79	5197.74
2497.02	5227.33
2497.25	5211.88
2497.47	5240.43
2497.7	5196.85
2497.93	5263.26
2498.15	5214.59
2498.38	5262.68
2498.61	5227.26
2498.83	5230.46
2499.06	5258.72
2499.29	5222.86
2499.51	5189.22
2499.74	5277.55
2499.97	5207.33
2500.19	5225.35
2500.42	5201.15
2500.65	5204.07
2500.87	5205.58
2501.1	5210.79
2501.33	5225.35
2501.55	5248.52
2501.78	5239.85
2502.01	5230.41
2502.23	5236.95
2502.46	5208.21
2502.69	5215.17
2502.91	5228.33
2503.14	5252.29
2503.37	5204.16
2503.59	5223.19
2503.82	5245.89
2504.05	5205.1
2504.27	5241.65
2504.5	5231.04
2504.73	5205.59
2504.95	5221.79
2505.18	5250.98
2505.4	5240.48
2505.63	5221.08
2505.86	5274.46
2506.08	5241.69
2506.31	5237.17
2506.54	5265.78
2506.76	5250.99
2506.99	5207.01
2507.22	5254.05
2507.44	5215.3
2507.67	5242.18
2507.89	5244.69
2508.12	5239.38
2508.35	5233.34
2508.57	5250.07
2508.8	5238.01
2509.03	5247.42
2509.25	5228.79
2509.48	5219.34
2509.7	5244.22
2509.93	5210.52
2510.16	5212.21
2510.38	5250.41
2510.61	5226.5
2510.84	5214.13
2511.06	5210.38
2511.29	5243.23
2511.51	5231.33
2511.74	5206.29
2511.97	5227.21
2512.19	5247
2512.42	5240.41
2512.64	5242.99
2512.87	5262.64
2513.1	5264.19
2513.32	5257.25
2513.55	5264.66
2513.78	5225.34
2514	5161.63
2514.23	5189.61
2514.45	5250.25
2514.68	5238.75
2514.91	5239.61
2515.13	5244.5
2515.36	5225.56
2515.58	5247.12
2515.81	5249.15
2516.04	5170.39
2516.26	5115.32
2516.42	5194.05
2516.65	5220.43
2516.88	5195.04
2517.1	5162.04
2517.33	5229.55
2517.56	5269.38
2517.79	5229.78
2518.02	5272.33
2518.25	5207.77
2518.48	5214.9
2518.71	5249.83
2518.94	5155.99
2519.16	5230.57
2519.39	5168.6
2519.62	5225.44
2519.85	5239.17
2520.08	5248.81
2520.31	5238.36
2520.54	5215.58
2520.77	5236.13
2521	5200.03
2521.22	5225.4
2521.45	5174.71
2521.68	5211.95
2521.91	5219.14
2522.14	5193.44
2522.37	5197.05
2522.6	5127.58
2522.82	5162.1
2523.05	5221.66
2523.28	5243.85
2523.51	5206.78
2523.74	5280.75
2523.97	5182.91
2524.2	5181.08
2524.43	5207
2524.65	5223.29
2524.88	5191.54
2525.11	5214.37
2525.34	5179.96
2525.57	5201.28
2525.8	5190.8
2526.02	5188.59
2526.25	5217.44
2526.48	5219.28
2526.71	5167.93
2526.94	5164.64
2527.17	5172.8
2527.4	5222.11
2527.62	5269.72
2527.85	5209.55
2528.08	5205.67
2528.31	5205.09
2528.54	5196.66
2528.77	5217.23
2529	5229.38
2529.22	5178.58
2529.45	5191.34
2529.68	5228.11
2529.91	5231
2530.14	5191.07
2530.37	5131.24
2530.59	5171.63
2530.82	5152.16
2531.05	5206.9
2531.28	5174.76
2531.51	5201.53
2531.73	5195.22
2531.96	5209.84
2532.19	5158.45
2532.42	5251.67
2532.65	5199
2532.88	5191.41
2533.1	5237.77
2533.33	5260.89
2533.56	5191.45
2533.79	5157.82
2534.02	5172.18
2534.24	5250.55
2534.47	5201.76
2534.7	5185.83
2534.93	5229.87
2535.16	5233.5
2535.39	5153.5
2535.61	5193.87
2535.84	5188.46
2536.07	5244.14
2536.3	5239.76
2536.53	5213.64
2536.75	5181.95
2536.98	5172.5
2537.21	5156.28
2537.44	5171.97
2537.67	5232.51
2537.9	5170.58
2538.12	5154.39
2538.35	5200.6
2538.58	5250.23
2538.81	5194.45
2539.03	5186.5
2539.26	5125.5
2539.49	5173.06
2539.72	5200.3
2539.95	5238.15
2540.17	5169.36
2540.4	5144.75
2540.63	5204.45
2540.86	5139.49
2541.09	5218.53
2541.31	5184.48
2541.54	5143.76
2541.77	5147.94
2542	5196.79
2542.23	5089.88
2542.45	5200.59
2542.68	5180.15
2542.91	5167.03
2543.14	5183.11
2543.36	5187.21
2543.59	5203.12
2543.82	5121.11
2544.05	5128.73
2544.28	5182.15
2544.5	5161.77
2544.73	5180.6
2544.96	5119
2545.19	5206.09
2545.41	5195.03
2545.64	5199.53
2545.87	5165.9
2546.1	5139.84
2546.32	5149.38
2546.55	5151.59
2546.78	5183.78
2547.01	5177.61
2547.23	5150.73
2547.46	5180.25
2547.69	5144.75
2547.92	5191.32
2548.14	5202.36
2548.37	5220.89
2548.6	5217.19
2548.83	5194.92
2549.05	5175.87
2549.28	5157.41
2549.51	5192.09
2549.74	5232.17
2549.96	5205.48
2550.19	5170
2550.42	5174.8
2550.65	5227.11
2550.87	5189.3
2551.1	5174.69
2551.33	5121.35
2551.56	5211.78
2551.78	5164.29
2552.01	5187.23
2552.24	5166.23
2552.47	5180.04
2552.69	5130.22
2552.92	5173.2
2553.15	5165.74
2553.38	5168.75
2553.6	5132.63
2553.83	5172.41
2554.06	5165.6
2554.29	5185.43
2554.51	5126.95
2554.74	5182.16
2554.97	5192.42
2555.19	5227.81
2555.42	5164.73
2555.65	5187.76
2555.88	5198.2
2556.1	5163.96
2556.33	5218.39
2556.56	5206.43
2556.78	5210.8
2557.01	5177.63
2557.24	5157.19
2557.46	5232.46
2557.69	5215.61
2557.92	5242.72
2558.15	5191.82
2558.37	5180.32
2558.6	5156.54
2558.83	5177.76
2559.06	5159.57
2559.28	5212.93
2559.51	5161.4
2559.74	5140.98
2559.96	5193.73
2560.19	5136.7
2560.42	5204.71
2560.64	5129.21
2560.87	5099.78
2561.1	5168.97
2561.32	5206.47
2561.55	5188.19
2561.78	5218.25
2562.01	5160.84
2562.23	5112.73
2562.46	5136.07
2562.69	5142.48
2562.91	5206.81
2563.14	5194.93
2563.37	5143.87
2563.59	5179.06
2563.82	5162.92
2564.05	5244.42
2564.27	5160.64
2564.5	5166.92
2564.73	5197.76
2564.96	5223.17
2565.18	5187.32
2565.41	5199.64
2565.64	5199.07
2565.86	5184.49
2566.09	5064.96
2566.32	5195.08
2566.54	5137.44
2566.77	5125.95
2567	5144.68
2567.22	5177.76
2567.45	5160.11
2567.68	5150.1
2567.9	5165.6
2568.13	5218.63
2568.36	5176.55
2568.58	5135.02
2568.81	5212.77
2569.04	5114.72
2569.26	5168.64
2569.49	5149.19
2569.72	5175.35
2569.94	5130.18
2570.17	5204.54
2570.4	5165.3
2570.62	5125.78
2570.85	5204.33
2571.08	5203.26
2571.3	5153.65
2571.53	5169.24
2571.76	5212.98
2571.98	5140.04
2572.21	5175.32
2572.43	5135.66
2572.66	5165.54
2572.89	5133
2573.11	5162.09
2573.34	5148.87
2573.57	5129.82
2573.79	5198.22
2574.02	5204.93
2574.25	5157.07
2574.47	5167.24
2574.7	5167.17
2574.93	5120.44
2575.15	5131.31
2575.38	5155.62
2575.61	5158.34
2575.83	5117.71
2576.06	5163.7
2576.28	5144.37
2576.51	5198.26
2576.74	5172.4
2576.96	5165.54
2577.19	5180.44
2577.42	5137.05
2577.64	5157.1
2577.87	5148.11
2578.09	5091.87
2578.32	5105.14
2578.55	5159.87
2578.77	5198.91
2579	5131.14
2579.23	5178.57
2579.45	5135.96
2579.68	5181.18
2579.9	5166.33
2580.13	5183.02
2580.35	5131.22
2580.58	5167.38
2580.81	5168.38
2581.03	5143.82
2581.26	5102.81
2581.49	5151.52
2581.71	5192.86
2581.94	5127.6
2582.16	5202.23
2582.39	5127.32
2582.62	5176.19
2582.84	5167.63
2583.07	5065.56
2583.29	5113.77
2583.52	5126.25
2583.75	5155.92
2583.97	5134.4
2584.2	5153.31
2584.42	5179.82
2584.65	5079.32
2584.88	5122.25
2585.1	5116.2
2585.33	5092.72
2585.55	5185.23
2585.78	5143.2
2586.01	5160.07
2586.23	5157.93
2586.46	5190.74
2586.68	5119.7
2586.91	5175.29
2587.13	5129.81
2587.36	5093.36
2587.59	5136.58
2587.81	5170.14
2588.04	5167.34
2588.26	5133.37
2588.49	5176.77
2588.72	5119.27
2588.94	5134.64
2589.17	5140.37
2589.39	5139.37
2589.62	5180.58
2589.84	5150.78
2590.07	5160.38
2590.3	5090.48
2590.52	5210.98
2590.75	5156.97
2590.97	5154.81
2591.2	5117.34
2591.42	5142.41
2591.65	5160.86
2591.88	5073.8
2592.1	5147.68
2592.33	5117.08
2592.55	5181.52
2592.78	5117.29
2593	5086.12
2593.23	5159.83
2593.46	5180.08
2593.68	5146.04
2593.91	5146.21
2594.13	5145.6
2594.36	5183.53
2594.58	5091.51
2594.81	5100.66
2595.03	5107.77
2595.26	5166.19
2595.48	5108.72
2595.71	5106.63
2595.94	5121.12
2596.16	5207.74
2596.39	5151.63
2596.61	5137.36
2596.84	5166.88
2597.06	5106.26
2597.29	5102.75
2597.51	5133.25
2597.74	5124.71
2597.96	5175.99
2598.19	5139.94
2598.41	5126.73
2598.64	5144.5
2598.87	5125.5
2599.09	5170.56
2599.32	5081.58
2599.54	5094.66
2599.77	5165
2599.99	5170.29
2600.22	5144.84
2600.44	5127.68
2600.67	5124.61
2600.89	5216.03
2601.12	5166.69
2601.34	5119.99
2601.57	5139.12
2601.79	5115.72
2602.02	5144.65
2602.24	5221.32
2602.47	5123.39
2602.69	5119.69
2602.92	5197.86
2603.14	5132.75
2603.37	5135.92
2603.6	5198.38
2603.82	5088.77
2604.04	5158.17
2604.27	5174.18
2604.5	5092.23
2604.72	5155.39
2604.95	5161.21
2605.17	5138.87
2605.4	5186.35
2605.62	5042.2
2605.85	5152.07
2606.07	5107.53
2606.29	5146.62
2606.52	5192.74
2606.75	5134.4
2606.97	5169.08
2607.2	5199.16
2607.42	5165.51
2607.65	5173.44
2607.87	5201.49
2608.1	5116.66
2608.32	5152.03
2608.54	5197.94
2608.77	5085.78
2609	5130.17
2609.22	5137.47
2609.44	5113.32
2609.67	5080.62
2609.89	5106.03
2610.12	5117.62
2610.34	5121.21
2610.57	5139.23
2610.79	5143.27
2611.02	5147.06
2611.24	5172.57
2611.47	5124.78
2611.69	5167.59
2611.92	5102.47
2612.14	5100.18
2612.37	5138.14
2612.59	5088.4
2612.82	5135.36
2613.04	5105.13
2613.27	5038.05
2613.49	5124.5
2613.71	5110.11
2613.94	5142.27
2614.16	5135.86
2614.39	5146.59
2614.61	5136.41
2614.84	5167.04
2615.06	5100.65
2615.29	5204.45
2615.51	5080.39
2615.74	5104.27
2615.96	5097
2616.19	5125.74
2616.41	5140.63
2616.63	5117.38
2616.86	5107.91
2617.08	5109.01
2617.31	5143.79
2617.53	5159.72
2617.76	5162.55
2617.98	5082.19
2618.21	5149.73
2618.43	5107.31
2618.66	5111.93
2618.88	5098.62
2619.1	5074.49
2619.33	5120.26
2619.55	5128.61
2619.78	5124.17
2620	5061.85
2620.23	5089.43
2620.45	5113.16
2620.68	5104.96
2620.9	5169.93
2621.12	5116.56
2621.35	5114.54
2621.57	5111.24
2621.8	5073.55
2622.02	5133.45
2622.25	5139.56
2622.47	5115.82
2622.69	5129.97
2622.92	5078.71
2623.14	5138.25
2623.37	5070.01
2623.59	5117.57
2623.81	5140.4
2624.04	5135.9
2624.26	5155.72
2624.49	5112.46
2624.71	5140.39
2624.94	5184.91
2625.16	5122.23
2625.38	5160.96
2625.61	5088.52
2625.83	5159.51
2626.06	5134.6
2626.28	5200.89
2626.5	5174.89
2626.73	5107.9
2626.95	5154.76
2627.18	5148.74
2627.4	5137.58
2627.63	5158.24
2627.85	5062.71
2628.07	5111.88
2628.3	5072.82
2628.52	5168.45
2628.74	5148.25
2628.97	5175.95
2629.19	5110.06
2629.42	5072.42
2629.64	5160.66
2629.87	5146.53
2630.09	5183.83
2630.31	5159.99
2630.54	5136.59
2630.76	5161.16
2630.99	5108.57
2631.21	5132.32
2631.43	5111.85
2631.66	5115.79
2631.88	5158.74
2632.1	5105.19
2632.33	5142.92
2632.55	5103.84
2632.78	5131.09
2633	5144.67
2633.22	5139.21
2633.45	5139.29
2633.67	5169.66
2633.9	5114.35
2634.12	5144.88
2634.34	5097.13
2634.57	5141.95
2634.79	5146.47
2635.01	5171.09
2635.24	5153.38
2635.46	5082.76
2635.69	5187.01
2635.91	5153.6
2636.13	5110.75
2636.36	5133.61
2636.58	5114.32
2636.8	5126.68
2637.03	5198.69
2637.25	5106.57
2637.47	5093.33
2637.7	5114.26
2637.92	5125.54
2638.14	5182.61
2638.37	5158.91
2638.59	5113.74
2638.82	5139.52
2639.04	5117.59
2639.26	5118.03
2639.49	5175.29
2639.71	5102.07
2639.93	5153.05
2640.16	5118.78
2640.38	5150.51
2640.6	5109.9
2640.83	5100.33
2641.05	5121.89
2641.27	5134.06
2641.5	5132.97
2641.72	5074.97
2641.94	5064.09
2642.17	5051.78
2642.39	5190.18
2642.61	5141.54
2642.84	5134.58
2643.06	5127.25
2643.28	5112.16
2643.51	5190.61
2643.73	5153.22
2643.95	5137.24
2644.18	5113.45
2644.4	5134.18
2644.62	5088.97
2644.85	5156.06
2645.07	5128.53
2645.29	5139.03
2645.52	5062.28
2645.74	5084.21
2645.96	5151.65
2646.19	5062.98
2646.41	5167.59
2646.63	5201.1
2646.86	5147.7
2647.08	5085.47
2647.3	5088.49
2647.53	5104.54
2647.75	5092.07
2647.97	5124.47
2648.2	5087.19
2648.42	5103.04
2648.64	5095.81
2648.86	5068.96
2649.09	5110.8
2649.31	5140.63
2649.53	5119.78
2649.76	5126.02
2649.98	5165.7
2650.2	5086.65
2650.43	5108.03
2650.65	5184.5
2650.87	5159.96
2651.1	5071.66
2651.32	5103.91
2651.54	5096.77
2651.77	5102.58
2651.99	5111.2
2652.21	5065.6
2652.43	5139.3
2652.66	5106.62
2652.88	5108.93
2653.1	5126.76
2653.33	5112.51
2653.55	5079.63
2653.77	5123.21
2653.99	5098.89
2654.22	5137.66
2654.44	5107.45
2654.66	5076.42
2654.89	5130.09
2655.11	5083.3
2655.33	5101.73
2655.55	5083.45
2655.78	5179.38
2656	5133.5
2656.22	5104.83
2656.45	5115.43
2656.67	5108.99
2656.89	5133.82
2657.11	5118.53
2657.34	5112.29
2657.56	5161.6
2657.78	5164.77
2658	5123.43
2658.23	5127.75
2658.45	5133.78
2658.67	5095.3
2658.9	5172.31
2659.12	5104.29
2659.34	5099.16
2659.56	5134.01
2659.79	5143.06
2660.01	5130.93
2660.23	5137.93
2660.45	5128.21
2660.68	5071.41
2660.9	5096.86
2661.12	5107.86
2661.34	5133.19
2661.57	5143.11
2661.79	5082.11
2662.01	5105.36
2662.23	5135.94
2662.46	5085.22
2662.68	5011.75
2662.9	5135.58
2663.13	5065.24
2663.35	5120.18
2663.57	5132.19
2663.79	5089.79
2664.01	5126.99
2664.24	5119.32
2664.46	5081.01
2664.68	5115.14
2664.9	5097.52
2665.13	5097.06
2665.35	5068.83
2665.57	5120.88
2665.79	5084.19
2666.02	5143.98
2666.24	5155.44
2666.46	5096.17
2666.68	5129.4
2666.91	5161.58
2667.13	5119.13
2667.35	5102.16
2667.57	5134.34
2667.8	5127.69
2668.02	5116.18
2668.24	5133.46
2668.46	5152.74
2668.68	5153.91
2668.91	5131.29
2669.13	5128.82
2669.35	5130.22
2669.57	5097.97
2669.79	5084.15
2670.02	5098.55
2670.24	5109.02
2670.46	5123.44
2670.68	5093.23
2670.91	5114.35
2671.13	5125.33
2671.35	5121.05
2671.57	5119.56
2671.79	5129.4
2672.02	5055.41
2672.24	5105.2
2672.46	5099.1
2672.68	5163.75
2672.9	5112.03
2673.13	5115.02
2673.35	5126.28
2673.57	5091.96
2673.79	5104.73
2674.02	5126.25
2674.24	5083.85
2674.46	5088.03
2674.68	5095.38
2674.9	5123.36
2675.13	5100.11
2675.35	5106.49
2675.57	5123.54
2675.79	5077.19
2676.01	5071.81
2676.23	5120.59
2676.46	5138.04
2676.68	5122.21
2676.9	5067.43
2677.12	5094.17
2677.34	5118.02
2677.56	5115.32
2677.79	5112.61
2678.01	5125.94
2678.23	5124.36
2678.45	5134.82
2678.67	5121.81
2678.9	5102.72
2679.12	5107.47
2679.34	5100.06
2679.56	5098.09
2679.78	5151.64
2680.01	5123.1
2680.23	5066.69
2680.45	5062.02
2680.67	5089.45
2680.89	5124.32
2681.11	5068.4
2681.33	5051.57
2681.56	5104.55
2681.78	5129.64
2682	5079.72
2682.22	5066.46
2682.44	5069.27
2682.67	5090.26
2682.89	5068.77
2683.11	5138.91
2683.33	5102.33
2683.55	5100.04
2683.77	5099.3
2683.99	5093.02
2684.22	5119.9
2684.44	5133.23
2684.66	5120.34
2684.88	5179.78
2685.1	5163.36
2685.32	5079.73
2685.54	5126.25
