2356.35	843.645
2356.59	845.35
2356.82	852.746
2357.05	848.756
2357.29	822.944
2357.52	824.643
2357.75	841.505
2357.99	847.93
2358.22	834.448
2358.45	856.005
2358.68	858.608
2358.92	836.626
2359.15	841.184
2359.38	841.975
2359.62	824.8
2359.85	845.516
2360.08	836.908
2360.31	859.525
2360.55	836.698
2360.78	848.879
2361.01	852.507
2361.25	832.6
2361.48	839.986
2361.71	823.814
2361.94	814.971
2362.18	828.632
2362.41	821.534
2362.64	831.782
2362.88	849.674
2363.11	849.643
2363.34	813.168
2363.57	852.371
2363.81	822.68
2364.04	837.723
2364.27	833.877
2364.5	831.929
2364.74	839.182
2364.97	844.723
2365.2	845.54
2365.43	840.681
2365.67	859.401
2365.9	825.247
2366.13	841.102
2366.37	833.348
2366.6	829.364
2366.83	825.389
2367.06	830.873
2367.3	845.808
2367.53	818.312
2367.76	838.904
2367.99	825.613
2368.23	821.766
2368.46	848.976
2368.69	834.69
2368.92	834.561
2369.16	827.831
2369.39	837.128
2369.62	832.355
2369.85	850.195
2370.09	819.078
2370.32	851.856
2370.55	834.734
2370.78	835.524
2371.02	835.386
2371.25	833.361
2371.48	838.842
2371.71	848.06
2371.95	858.243
2372.18	830.91
2372.41	859.03
2372.64	838.309
2372.88	841.034
2373.11	821.155
2373.34	851.071
2373.57	822.831
2373.8	838.722
2374.04	848.952
2374.27	845.048
2374.5	843.94
2374.73	839.118
2374.97	844.579
2375.2	839.721
2375.43	848.919
2375.66	828.07
2375.89	820.283
2376.13	835
2376.36	840.444
2376.59	807.579
2376.82	844.963
2377.05	814
2377.29	836.416
2377.52	825.146
2377.75	839.172
2377.98	844.801
2378.22	844.838
2378.45	828.912
2378.68	840.079
2378.91	823.209
2379.14	837.205
2379.38	839.936
2379.61	836.13
2379.84	843.588
2380.07	847.302
2380.3	833.237
2380.54	823.873
2380.77	836.045
2381	854.732
2381.23	843.447
2381.46	829.357
2381.7	831.113
2381.93	833.775
2382.16	846.715
2382.39	830.597
2382.62	812.612
2382.86	831.112
2383.09	841.146
2383.32	836.196
2383.55	838.763
2383.78	849.685
2384.02	826.111
2384.25	842.818
2384.48	823.239
2384.71	854.036
2384.94	840.028
2385.17	837.186
2385.4	823.124
2385.64	811.843
2385.87	848.174
2386.1	838.827
2386.33	804.28
2386.56	847.153
2386.8	842.488
2387.03	824.792
2387.26	838.825
2387.49	838.883
2387.72	839.862
2387.95	871.601
2388.19	830.555
2388.42	841.701
2388.65	820.184
2388.88	842.488
2389.11	821.881
2389.34	805.762
2389.57	811.099
2389.81	835.942
2390.04	839.343
2390.27	830.677
2390.5	833.307
2390.73	842.504
2390.96	840.508
2391.2	826.311
2391.43	831.823
2391.66	833.821
2391.89	835.914
2392.12	831.346
2392.35	828.599
2392.58	832.229
2392.82	811.085
2393.05	835.889
2393.28	833.872
2393.51	829.685
2393.74	833.333
2393.97	837.967
2394.2	837.979
2394.44	826.804
2394.67	838.913
2394.9	833.28
2395.13	847.25
2395.36	826.725
2395.59	822.981
2395.82	828.589
2396.05	829.549
2396.29	839.821
2396.52	851.018
2396.75	844.474
2396.98	831.385
2397.21	829.465
2397.44	837.782
2397.67	839.576
2397.91	838.581
2398.14	839.455
2398.37	837.53
2398.6	816.94
2398.83	837.302
2399.06	840.821
2399.29	844.228
2399.52	826.17
2399.75	840.601
2399.98	831.594
2400.22	836.848
2400.45	839.475
2400.68	849.665
2400.91	827.794
2401.14	820.138
2401.37	827.738
2401.6	833.83
2401.83	846.979
2402.06	834.839
2402.3	818.093
2402.53	835.844
2402.76	822.851
2402.99	834.119
2403.22	845.363
2403.45	836.983
2403.68	843.506
2403.91	827.64
2404.14	836.952
2404.37	826.677
2404.61	849.97
2404.84	846.224
2405.07	851.811
2405.3	811.694
2405.53	823.766
2405.76	820.898
2405.99	811.519
2406.22	847.906
2406.45	827.447
2406.68	829.328
2406.91	828.392
2407.14	829.319
2407.37	865.709
2407.61	846.179
2407.84	823.792
2408.07	834.963
2408.3	835.022
2408.53	832.367
2408.76	826.902
2408.99	834.451
2409.22	837.313
2409.45	829.038
2409.68	830.995
2409.91	814.23
2410.14	874.886
2410.37	838.432
2410.6	827.19
2410.84	849.582
2411.07	831.826
2411.3	833.604
2411.53	831.591
2411.76	842.647
2411.99	835.076
2412.22	825.657
2412.45	838.57
2412.68	835.651
2412.91	813.229
2413.14	826.296
2413.37	806.796
2413.6	833.03
2413.83	828.508
2414.06	825.927
2414.29	843.76
2414.52	852.198
2414.75	844.884
2414.99	828.216
2415.22	838.749
2415.45	852.128
2415.68	819.681
2415.91	837.623
2416.14	822.824
2416.37	845.388
2416.6	809.036
2416.83	821.195
2417.06	843.646
2417.29	850.24
2417.52	822.34
2417.75	835.653
2417.98	837.187
2418.21	818.914
2418.44	839.274
2418.67	832.687
2418.9	810.304
2419.13	836.585
2419.36	819.057
2419.59	830.589
2419.82	828.223
2420.05	836.24
2420.28	816.74
2420.51	830.15
2420.74	819.106
2420.97	829.568
2421.2	841.907
2421.43	824.307
2421.66	834.789
2421.89	825.6
2422.12	846.386
2422.35	826.877
2422.58	814.844
2422.81	818.736
2423.04	820.782
2423.27	835.011
2423.5	827.598
2423.73	831.436
2423.96	830.589
2424.19	820.35
2424.42	818.522
2424.65	831.634
2424.88	855.968
2425.11	826.791
2425.34	837.028
2425.57	827.649
2425.8	815.419
2426.03	828.517
2426.26	833.182
2426.49	805.05
2426.72	822.851
2426.95	838.786
2427.18	829.414
2427.41	832.295
2427.64	815.441
2427.87	797.742
2428.1	836.381
2428.33	808.51
2428.56	796.584
2428.79	815.61
2429.02	823.363
2429.25	816.062
2429.48	820.02
2429.71	820.197
2429.94	783.667
2430.17	827.932
2430.4	829.8
2430.63	833.619
2430.86	816.777
2431.09	837.495
2431.32	834.724
2431.55	818.902
2431.78	810.593
2432.01	791.914
2432.24	809.008
2432.47	827.094
2432.7	839.55
2432.93	836.941
2433.16	838.988
2433.39	841.84
2433.62	832.451
2433.85	824.961
2434.07	820.293
2434.3	824.982
2434.53	834.258
2434.76	842.721
2434.99	808.865
2435.22	841.992
2435.45	826.136
2435.68	847.047
2435.91	829.366
2436.14	835.222
2436.37	825.989
2436.6	828.075
2436.83	831.116
2437.06	808.687
2437.29	830.586
2437.52	817.468
2437.75	846.795
2437.98	831.657
2438.21	828.717
2438.43	817.407
2438.66	816.578
2438.89	797.846
2439.12	829.19
2439.35	829.356
2439.58	812.493
2439.81	826.808
2440.04	826.889
2440.27	830.801
2440.5	810.163
2440.73	814.092
2440.96	825.547
2441.19	811.455
2441.42	808.724
2441.65	818.322
2441.87	829.831
2442.1	841.34
2442.33	822.518
2442.56	817.854
2442.79	825.524
2443.02	814.354
2443.25	835.406
2443.48	846.028
2443.71	816.821
2443.94	832.166
2444.17	828.536
2444.4	821.992
2444.62	851.441
2444.85	813.461
2445.08	812.404
2445.31	840.754
2445.54	814.194
2445.77	836.984
2446	811.428
2446.23	839.998
2446.46	807.933
2446.69	818.514
2446.91	837.644
2447.14	801.788
2447.37	813.471
2447.6	823.331
2447.83	797.034
2448.06	838.958
2448.29	828.566
2448.52	841.009
2448.75	830.671
2448.97	846.934
2449.2	826.996
2449.43	812.675
2449.66	821.105
2449.89	837.164
2450.12	819.985
2450.35	825.675
2450.58	832.361
2450.81	822.931
2451.03	817.353
2451.26	831.782
2451.49	823.413
2451.72	806.495
2451.95	821.006
2452.18	817.413
2452.41	818.501
2452.64	825.294
2452.86	835.032
2453.09	818.124
2453.32	829.752
2453.55	827.999
2453.78	810.932
2454.01	850.059
2454.24	831.967
2454.47	837.728
2454.69	829.178
2454.92	810.124
2455.15	819.654
2455.38	823.469
2455.61	833.065
2455.84	807.41
2456.07	829.475
2456.29	819.108
2456.52	794.42
2456.75	840.347
2456.98	823.282
2457.21	825.297
2457.44	808.185
2457.67	834.959
2457.89	816.834
2458.12	828.276
2458.35	811.987
2458.58	808.126
2458.81	811.037
2459.04	863.593
2459.26	797.77
2459.49	831.226
2459.72	834.929
2459.95	828.303
2460.18	796.415
2460.41	831.402
2460.64	819.806
2460.86	817.387
2461.09	837.322
2461.32	812.389
2461.55	829.655
2461.78	835.462
2462.01	822.107
2462.23	826.895
2462.46	822.006
2462.69	812.336
2462.92	795.033
2463.15	808.375
2463.38	814.113
2463.6	825.633
2463.83	821.074
2464.06	808.755
2464.29	798.155
2464.52	813.162
2464.75	837.819
2464.97	842.369
2465.2	812.633
2465.43	822.163
2465.66	793.478
2465.89	838.509
2466.11	810.869
2466.34	826.263
2466.57	811.99
2466.8	809.218
2467.03	817.925
2467.25	825.537
2467.48	817.933
2467.71	817.119
2467.94	810.537
2468.17	824.124
2468.39	810.974
2468.62	817.922
2468.85	822.906
2469.08	839.326
2469.31	812.537
2469.53	795.343
2469.76	814.658
2469.99	811.859
2470.22	787.357
2470.45	827.167
2470.67	832.34
2470.9	815.503
2471.13	798.22
2471.36	786.3
2471.59	810.346
2471.81	823.823
2472.04	825.579
2472.27	829.731
2472.5	809.989
2472.73	801.606
2472.95	832.469
2473.18	833.631
2473.41	825.085
2473.64	824.196
2473.86	810.646
2474.09	818.169
2474.32	813.947
2474.55	828.951
2474.78	809.142
2475	816.527
2475.23	830.843
2475.46	825.439
2475.69	823.449
2475.91	829.449
2476.14	805.416
2476.37	806.918
2476.6	853.48
2476.82	821.684
2477.05	803.357
2477.28	801.192
2477.51	810.479
2477.74	811.304
2477.96	817.688
2478.19	816.076
2478.42	823.538
2478.65	818.739
2478.87	827.4
2479.1	817.823
2479.33	805.323
2479.56	827.284
2479.78	826.288
2480.01	815.72
2480.24	817.604
2480.47	817.567
2480.69	824.19
2480.92	804.006
2481.15	792.507
2481.38	798.271
2481.6	826.065
2481.83	826.992
2482.06	809.766
2482.29	840.518
2482.51	816.665
2482.74	815.726
2482.97	821.456
2483.19	834.83
2483.42	825.176
2483.65	792.505
2483.88	783.709
2484.1	818.972
2484.33	831.31
2484.56	836.061
2484.79	816.897
2485.01	816.808
2485.24	821.47
2485.47	830.706
2485.69	804.802
2485.92	819.103
2486.15	816.221
2486.38	831.554
2486.6	815.343
2486.83	832.607
2487.06	819.229
2487.28	797.238
2487.51	830.712
2487.74	809.66
2487.97	802.898
2488.19	833.408
2488.42	821.803
2488.65	836.959
2488.88	811.89
2489.1	804.859
2489.33	800.685
2489.56	778.435
2489.78	803.783
2490.01	808.086
2490.24	812.772
2490.47	809.011
2490.69	811.873
2490.92	797.558
2491.15	837.471
2491.37	807.152
2491.6	828.134
2491.83	821.574
2492.05	814.093
2492.28	806.806
2492.51	809.167
2492.74	820.679
2492.96	807.309
2493.19	836.433
2493.41	809.81
2493.64	810.336
2493.87	779.567
2494.1	824.306
2494.32	807.723
2494.55	803.757
2494.78	807.395
2495	827.964
2495.23	806.581
2495.46	818.743
2495.68	812.64
2495.91	804.534
2496.14	805.06
2496.36	815.827
2496.59	810.059
2496.82	819.407
2497.04	819.476
2497.27	809.603
2497.5	797.241
2497.73	818.252
2497.95	813.598
2498.18	831.775
2498.4	810.987
2498.63	808.562
2498.86	803.897
2499.08	808.418
2499.31	817.393
2499.54	823.043
2499.76	813.954
2499.99	810.475
2500.22	809.756
2500.44	804.563
2500.67	804.47
2500.9	801.082
2501.12	821.164
2501.35	799.036
2501.58	811.682
2501.8	807.34
2502.03	804.597
2502.26	806.016
2502.48	816.844
2502.71	836.332
2502.94	819.396
2503.16	798.152
2503.39	806.174
2503.62	799.542
2503.84	818.017
2504.07	820.287
2504.29	802.196
2504.52	807.778
2504.75	819.368
2504.97	818.567
2505.2	817.238
2505.43	819.4
2505.65	812.485
2505.88	802.032
2506.11	806.948
2506.33	808.512
2506.56	809.433
2506.79	818.185
2507.01	811.615
2507.24	800.357
2507.46	799.666
2507.69	803.363
2507.92	810.618
2508.14	805.55
2508.37	817.306
2508.59	811.374
2508.82	795.478
2509.05	811.284
2509.27	816.735
2509.5	808.29
2509.73	803.61
2509.95	808.534
2510.18	819.528
2510.4	814.761
2510.63	817.485
2510.86	794.707
2511.08	806.366
2511.31	810.417
2511.54	806.176
2511.76	802.546
2511.99	811.001
2512.21	792.438
2512.44	795.876
2512.66	783.777
2512.89	802.529
2513.12	795.862
2513.34	820.313
2513.57	815.885
2513.79	792.302
2514.02	795.953
2514.25	791.191
2514.47	812.431
2514.7	797.198
2514.92	808.603
2515.15	803.727
2515.38	782.729
2515.6	810.512
2515.83	807.072
2516.05	794.031
2516.06	793.812
2516.29	831.528
2516.52	812.829
2516.74	799.837
2516.97	803.781
2517.2	801.121
2517.43	799.419
2517.66	796.719
2517.89	808.059
2518.12	800.52
2518.34	800.489
2518.57	808.849
2518.8	811.38
2519.03	783.828
2519.26	827.955
2519.49	812.798
2519.72	788.268
2519.95	794.803
2520.18	778.767
2520.4	799.476
2520.63	819.215
2520.86	813.475
2521.09	812.45
2521.32	822.735
2521.55	803.858
2521.78	801.856
2522	830.758
2522.23	810.673
2522.46	806.526
2522.69	806.217
2522.92	812.533
2523.15	812.279
2523.38	771.718
2523.6	796.039
2523.83	787.545
2524.06	795.002
2524.29	801.547
2524.52	824.079
2524.75	802.558
2524.98	822.355
2525.2	804.604
2525.43	809.388
2525.66	815.136
2525.89	804.947
2526.12	803.139
2526.35	786.25
2526.57	799.376
2526.8	821.891
2527.03	815.307
2527.26	797.424
2527.49	790.748
2527.72	791.526
2527.95	808.338
2528.17	806.355
2528.4	805.271
2528.63	802.317
2528.86	792.866
2529.09	810.529
2529.32	798.082
2529.54	799.832
2529.77	796.937
2530	795.051
2530.23	805.427
2530.46	798.937
2530.69	801.911
2530.91	791.66
2531.14	815.117
2531.37	814.005
2531.6	802.616
2531.83	815.617
2532.05	790.245
2532.28	778.981
2532.51	816.447
2532.74	797.705
2532.97	796.756
2533.19	813.567
2533.42	814.394
2533.65	797.39
2533.88	806.668
2534.11	792.533
2534.33	771.814
2534.56	806.311
2534.79	784.643
2535.02	815.325
2535.25	805.774
2535.47	810.268
2535.7	810.076
2535.93	783.666
2536.16	806.036
2536.39	823.65
2536.61	799.242
2536.84	799.152
2537.07	804.697
2537.3	801.866
2537.53	823.356
2537.75	801.92
2537.98	811.398
2538.21	784.57
2538.44	786.593
2538.67	821.248
2538.89	811.971
2539.12	787.739
2539.35	786.875
2539.58	800.019
2539.81	796.334
2540.03	797.24
2540.26	785.929
2540.49	796.102
2540.72	794.081
2540.94	791.137
2541.17	820.945
2541.4	824.636
2541.63	798.509
2541.86	795.724
2542.08	790.134
2542.31	792.958
2542.54	809.799
2542.77	790.182
2542.99	808.726
2543.22	801.949
2543.45	806.587
2543.68	798.163
2543.91	791.631
2544.13	785.112
2544.36	790.756
2544.59	812.299
2544.82	788.999
2545.04	810.524
2545.27	820.862
2545.5	812.577
2545.73	786.536
2545.95	808.144
2546.18	810.128
2546.41	805.588
2546.64	803.878
2546.87	796.604
2547.09	797.738
2547.32	795.087
2547.55	811.122
2547.77	803.715
2548	791.668
2548.23	803.999
2548.46	773.218
2548.68	802.352
2548.91	811.784
2549.14	809.931
2549.37	814.564
2549.59	793.856
2549.82	796.579
2550.05	794.634
2550.28	799.268
2550.5	799.229
2550.73	815.123
2550.96	802.942
2551.19	785.167
2551.41	803.008
2551.64	780.591
2551.87	791.914
2552.1	790.183
2552.32	800.694
2552.55	815.955
2552.78	802.178
2553	792.11
2553.23	797.99
2553.46	806.671
2553.69	792.77
2553.91	807.898
2554.14	809.764
2554.37	792.878
2554.59	783.562
2554.82	776.165
2555.05	788.407
2555.28	786.546
2555.5	823.185
2555.73	786.539
2555.96	823.13
2556.18	788.346
2556.41	805.199
2556.64	798.566
2556.87	805.068
2557.09	774.986
2557.32	795.635
2557.55	795.673
2557.77	806.958
2558	770.368
2558.23	799.521
2558.46	807.11
2558.68	805.323
2558.91	803.538
2559.14	833.706
2559.36	776.583
2559.59	797.527
2559.82	817.559
2560.04	805.601
2560.27	810.573
2560.5	799.542
2560.73	805.489
2560.95	803.97
2561.18	784.467
2561.41	804.466
2561.63	816.867
2561.86	808.462
2562.09	815.087
2562.31	816
2562.54	793.31
2562.77	808.373
2562.99	805.538
2563.22	807.42
2563.45	798.027
2563.67	808.469
2563.9	801.916
2564.13	797.203
2564.35	813.213
2564.58	820.723
2564.81	808.436
2565.03	811.26
2565.26	808.46
2565.49	796.25
2565.72	794.42
2565.94	815.205
2566.17	803.93
2566.4	793.663
2566.62	799.505
2566.85	777.977
2567.07	800.778
2567.3	795.3
2567.53	792.697
2567.75	813.769
2567.98	818.87
2568.21	823.031
2568.44	777.027
2568.66	827.468
2568.89	817.34
2569.11	800.544
2569.34	818.755
2569.57	773.469
2569.79	774.561
2570.02	792.728
2570.25	809.014
2570.47	808.156
2570.7	792.184
2570.93	785.369
2571.15	818.4
2571.38	790.756
2571.61	800.092
2571.83	797.213
2572.06	797.263
2572.29	792.816
2572.51	801.666
2572.74	810.357
2572.96	789.567
2573.19	783.006
2573.42	785.012
2573.64	788.959
2573.87	789.155
2574.1	776.089
2574.32	813.366
2574.55	792.726
2574.78	810.086
2575	800.832
2575.23	782.028
2575.45	814.518
2575.68	781.432
2575.91	798.817
2576.13	783.877
2576.36	825.054
2576.59	797.599
2576.81	799.627
2577.04	770.222
2577.26	803.606
2577.49	788.423
2577.72	809.439
2577.94	803.788
2578.17	776.232
2578.4	792.549
2578.62	811.794
2578.85	801.357
2579.07	805.164
2579.3	813.744
2579.53	786.121
2579.75	805.289
2579.98	804.356
2580.2	803.473
2580.43	791.113
2580.66	809.243
2580.88	789.188
2581.11	788.27
2581.33	810.369
2581.56	801.935
2581.79	808.798
2582.01	808.11
2582.24	782.594
2582.46	822.003
2582.69	791.72
2582.92	791.026
2583.14	790.276
2583.37	791.411
2583.59	782.828
2583.82	793.729
2584.04	782.634
2584.27	803.187
2584.5	787.385
2584.72	799.191
2584.95	776.425
2585.17	794.823
2585.4	803.383
2585.63	799.046
2585.85	811.716
2586.08	782.599
2586.3	797.023
2586.53	810.474
2586.75	806.633
2586.98	787.43
2587.21	789.338
2587.43	810.437
2587.66	805.625
2587.88	805.615
2588.11	803.706
2588.33	814.317
2588.56	781.789
2588.79	800.13
2589.01	804.098
2589.24	787.932
2589.46	784.257
2589.69	812.309
2589.91	774.119
2590.14	811.83
2590.37	786.971
2590.59	795.792
2590.82	824.864
2591.04	802.983
2591.27	786.804
2591.49	788.831
2591.72	790.799
2591.95	817.786
2592.17	811.104
2592.4	809.236
2592.62	783.305
2592.85	802.622
2593.07	792.302
2593.3	799.629
2593.52	783.841
2593.75	812.622
2593.97	787.2
2594.2	766.834
2594.43	807.582
2594.65	793.809
2594.88	786.74
2595.1	801.912
2595.33	769.107
2595.55	804.938
2595.78	804.248
2596	789.072
2596.23	780.589
2596.45	785.614
2596.68	805.136
2596.91	798.289
2597.13	800.734
2597.35	779.772
2597.58	801.331
2597.81	787.427
2598.03	799.38
2598.26	801.52
2598.48	796.821
2598.71	809.484
2598.93	794.984
2599.16	797.85
2599.38	786.196
2599.61	810.35
2599.83	794.841
2600.06	790.974
2600.28	793.026
2600.51	789.201
2600.73	810.465
2600.96	796.85
2601.18	797.839
2601.41	782.417
2601.64	804.781
2601.86	787.465
2602.08	809.814
2602.31	816.645
2602.54	782.797
2602.76	785.707
2602.98	808.919
2603.21	817.633
2603.44	804.081
2603.66	808.96
2603.89	802.314
2604.11	795.723
2604.34	798.859
2604.56	819.46
2604.79	800.369
2605.01	815.157
2605.23	791.163
2605.46	794.251
2605.69	806.042
2605.91	810.021
2606.13	787.763
2606.36	811.1
2606.59	773.291
2606.81	787.953
2607.03	797.758
2607.26	765.722
2607.48	800.728
2607.71	782.304
2607.93	799.783
2608.16	806.532
2608.38	815.212
2608.61	761.699
2608.83	791.614
2609.06	809.921
2609.28	785.592
2609.51	781.722
2609.73	766.199
2609.96	796.206
2610.18	802.981
2610.41	780.745
2610.63	793.533
2610.86	788.949
2611.08	784.382
2611.31	803.13
2611.53	811.223
2611.76	784.348
2611.98	798.186
2612.2	791.543
2612.43	781.915
2612.65	778.057
2612.88	800.563
2613.1	786.057
2613.33	797.821
2613.55	800.817
2613.78	787.259
2614	778.571
2614.23	774.729
2614.45	782.531
2614.68	786.515
2614.9	798.479
2615.12	797.474
2615.35	793.484
2615.57	795.287
2615.8	811.616
2616.02	788.967
2616.25	783.855
2616.47	779.672
2616.7	769.539
2616.92	788.638
2617.14	765.153
2617.37	777.699
2617.59	795.199
2617.82	790.628
2618.04	803.744
2618.27	797.143
2618.49	815.854
2618.71	787.889
2618.94	790.048
2619.16	784.338
2619.39	790.288
2619.61	798.039
2619.84	818.359
2620.06	780.395
2620.29	789.236
2620.51	785.424
2620.73	786.454
2620.96	772.844
2621.18	785.497
2621.41	766.966
2621.63	793.288
2621.86	795.301
2622.08	774.89
2622.3	771.062
2622.53	774.078
2622.75	785.866
2622.98	783.039
2623.2	792.886
2623.43	807.61
2623.65	786.274
2623.87	800.983
2624.1	803.921
2624.32	782.493
2624.54	788.386
2624.77	779.625
2624.99	790.329
2625.22	785.393
2625.44	766.76
2625.67	799.753
2625.89	791.845
2626.11	787.908
2626.34	792.786
2626.56	802.562
2626.79	779.222
2627.01	793.897
2627.23	792.002
2627.46	787.194
2627.68	775.565
2627.91	783.517
2628.13	779.723
2628.35	785.59
2628.58	766.1
2628.8	783.671
2629.03	796.268
2629.25	793.314
2629.47	791.363
2629.7	779.661
2629.92	806.978
2630.14	785.478
2630.37	789.37
2630.59	791.182
2630.82	795.898
2631.04	788.849
2631.27	771.025
2631.49	797.044
2631.71	787.999
2631.94	780.932
2632.16	768.03
2632.38	790.59
2632.61	792.124
2632.83	774.962
2633.05	782.058
2633.28	768.656
2633.5	787.358
2633.73	793.597
2633.95	804.164
2634.17	800.037
2634.4	795.324
2634.62	769.109
2634.84	787.778
2635.07	796.581
2635.29	771.326
2635.51	761.659
2635.74	796.776
2635.96	786.167
2636.19	789.156
2636.41	787.347
2636.63	787.335
2636.86	776.854
2637.08	759.501
2637.3	779.251
2637.53	796.033
2637.75	808.641
2637.98	793.669
2638.2	786.572
2638.42	802.765
2638.65	774.322
2638.87	778.115
2639.09	779.894
2639.32	780.012
2639.54	798.634
2639.76	792.432
2639.99	783.111
2640.21	779.626
2640.43	805.866
2640.66	802.785
2640.88	788.01
2641.1	811.993
2641.33	772.048
2641.55	801.995
2641.77	795.134
2642	773.729
2642.22	781.389
2642.44	794.848
2642.67	777.299
2642.89	791.728
2643.11	797.518
2643.34	785.853
2643.56	765.467
2643.78	778.958
2644.01	813.743
2644.23	782.623
2644.45	772.765
2644.68	774.413
2644.9	781.779
2645.12	778.573
2645.34	786.073
2645.57	803.297
2645.79	778.089
2646.01	784.778
2646.24	803.984
2646.46	799.077
2646.68	803.795
2646.91	760.225
2647.13	777.557
2647.35	786.28
2647.58	776.695
2647.8	791.206
2648.02	765.933
2648.25	783.935
2648.47	774.133
2648.69	795.285
2648.92	797.131
2649.14	800.896
2649.36	760.322
2649.58	771.869
2649.81	789.223
2650.03	789.182
2650.25	780.428
2650.48	785.125
2650.7	785.007
2650.92	785.891
2651.14	792.528
2651.37	802
2651.59	759.382
2651.81	769.753
2652.04	735.93
2652.26	797.461
2652.48	802.227
2652.71	779.087
2652.93	782.958
2653.15	776.353
2653.37	780.361
2653.6	801.65
2653.82	765.113
2654.04	779.591
2654.26	796.931
2654.49	771.916
2654.71	789.24
2654.93	789.131
2655.16	768.712
2655.38	780.008
2655.6	787.445
2655.82	779.465
2656.05	792.675
2656.27	762.527
2656.49	778.628
2656.71	773.692
2656.94	782.315
2657.16	780.468
2657.38	752.66
2657.61	774.7
2657.83	792.853
2658.05	790.824
2658.27	785.869
2658.5	769.266
2658.72	799.606
2658.94	760.866
2659.16	780.62
2659.39	775.44
2659.61	775.999
2659.83	784.195
2660.05	771.544
2660.28	771.375
2660.5	779.975
2660.72	771.307
2660.94	796.083
2661.17	763.486
2661.39	772.018
2661.61	771.955
2661.84	769.061
2662.06	779.565
2662.28	765.216
2662.5	773.778
2662.72	800.475
2662.95	792.752
2663.17	771.645
2663.39	769.648
2663.61	754.291
2663.84	765.709
2664.06	817.147
2664.28	772.099
2664.5	766.197
2664.73	782.235
2664.95	779.173
2665.17	754.081
2665.39	795.856
2665.61	786.129
2665.84	780.38
2666.06	794.688
2666.28	776.599
2666.5	776.626
2666.73	798.588
2666.95	747.143
2667.17	764.373
2667.39	796.85
2667.62	783.438
2667.84	769.961
2668.06	759.313
2668.28	798.261
2668.5	774.312
2668.73	781.847
2668.95	765.429
2669.17	786.165
2669.39	793.546
2669.61	788.542
2669.84	799.693
2670.06	782.304
2670.28	785.888
2670.5	793.308
2670.72	772.372
2670.95	770.717
2671.17	776.398
2671.39	773.516
2671.61	737.378
2671.83	776.609
2672.06	784.002
2672.28	782.47
2672.5	804.125
2672.72	806.223
2672.95	763.245
2673.17	787.735
2673.39	775.225
2673.61	776.041
2673.83	782.579
2674.05	777.738
2674.28	783.341
2674.5	780.391
2674.72	776.483
2674.94	783.952
2675.16	776.232
2675.39	760.933
2675.61	770.289
2675.83	766.359
2676.05	793.708
2676.27	770.948
2676.5	771.928
2676.72	780.477
2676.94	761.389
2677.16	769.756
2677.38	784.88
2677.6	799.129
2677.83	749.046
2678.05	775.66
2678.27	776.623
2678.49	770.92
2678.71	791.751
2678.94	786.908
2679.16	781.904
2679.38	763.631
2679.6	753.816
2679.82	779.981
2680.04	775.118
2680.26	770.149
2680.49	802.813
2680.71	788.226
2680.93	777.431
2681.15	794.019
2681.37	784.187
2681.6	774.475
2681.82	751.686
2682.04	771.523
2682.26	792.821
2682.48	782.104
2682.7	772.951
2682.92	777.948
2683.15	767.705
2683.37	749.369
2683.59	772.41
2683.81	775.498
2684.03	785.127
2684.25	777.016
2684.47	772.097
2684.7	769.308
2684.92	783.501
2685.14	770.327
2685.36	772.236
2685.58	769.436
2685.8	790.217
2686.03	773.325
2686.25	777.063
2686.47	781.728
2686.69	784.491
2686.91	773.095
2687.13	787.11
2687.35	794.499
2687.57	779.254
2687.79	768.688
2688.02	805.192
2688.24	776.829
2688.46	788.086
2688.68	760.779
2688.9	770.125
2689.12	769.15
2689.34	767.285
2689.57	796.461
2689.79	757.864
2690.01	786.041
2690.23	776.576
2690.45	761.484
2690.67	782.163
2690.89	777.479
2691.11	773.729
2691.34	775.593
2691.56	792.497
2691.78	777.394
2692	783.914
2692.22	764.994
2692.44	778.064
2692.66	788.39
2692.88	779.037
2693.1	798.981
2693.33	773.696
2693.55	797.181
2693.77	780.172
2693.99	768.865
2694.21	779.013
2694.43	793.684
2694.65	776.398
2694.87	761.022
2695.09	776.703
2695.32	795.267
2695.53	773.55
2695.76	774.437
2695.98	766.924
2696.2	788.51
2696.42	785.722
2696.64	777.318
2696.86	777.374
2697.08	771.817
2697.3	791.61
2697.52	757.085
2697.74	768.467
2697.97	770.438
2698.19	781.683
2698.41	763.811
2698.63	769.375
2698.85	771.064
2699.07	753.148
2699.29	786.988
2699.51	773.059
2699.73	760.197
2699.95	799.999
2700.17	746.55
2700.4	773.374
2700.61	775.449
2700.84	779.545
2701.06	778.639
2701.28	790.875
2701.5	750.434
2701.72	773.895
2701.94	781.373
2702.16	796.367
2702.38	785.024
2702.6	765.296
2702.82	766.24
2703.04	778.421
2703.26	783.073
2703.48	780.255
2703.7	772.796
2703.93	778.458
2704.15	776.528
2704.37	784.861
2704.59	781.902
2704.81	788.296
2705.03	780.609
2705.25	775.991
2705.47	779.835
2705.69	771.462
2705.91	756.511
2706.13	780.067
2706.35	771.681
2706.57	772.684
2706.79	768.042
2707.01	760.563
2707.23	742.725
2707.45	775.627
2707.67	769.05
2707.89	766.131
2708.11	775.369
2708.34	762.974
2708.56	788.979
2708.78	771.895
2709	773.592
2709.22	753.673
2709.44	780.603
