2132.74	5796.48
2132.98	5727.67
2133.22	5763.35
2133.46	5769.76
2133.7	5764.85
2133.94	5814.53
2134.18	5786.53
2134.42	5778.87
2134.66	5812.83
2134.9	5767.72
2135.14	5807.41
2135.38	5779.4
2135.62	5729.63
2135.86	5762.73
2136.1	5773.72
2136.34	5733.45
2136.58	5781.1
2136.82	5803.92
2137.05	5790.39
2137.3	5752.69
2137.54	5773.43
2137.77	5766.3
2138.01	5776.87
2138.26	5796.09
2138.49	5761.12
2138.73	5767.73
2138.97	5782.02
2139.21	5738.03
2139.45	5734.7
2139.69	5754
2139.93	5683.34
2140.17	5794.42
2140.41	5773.26
2140.65	5718.95
2140.89	5752.77
2141.13	5748.03
2141.37	5700.99
2141.61	5817.01
2141.85	5766.79
2142.09	5630.65
2142.33	5774
2142.57	5774.24
2142.81	5755.2
2143.05	5756.16
2143.29	5737.03
2143.53	5752.13
2143.77	5796.4
2144.01	5800.49
2144.25	5739.19
2144.49	5757.83
2144.72	5776.38
2144.96	5759.68
2145.2	5718.87
2145.44	5700.9
2145.68	5724.8
2145.92	5728.47
2146.16	5772.85
2146.4	5787.1
2146.64	5826.64
2146.88	5764.46
2147.12	5737.32
2147.36	5752.59
2147.6	5791.95
2147.84	5774.1
2148.08	5803.11
2148.32	5759.52
2148.56	5738.47
2148.8	5734.38
2149.04	5733.65
2149.27	5704.06
2149.51	5778.54
2149.75	5738.74
2149.99	5729.35
2150.23	5761.97
2150.47	5749.25
2150.71	5735.44
2150.95	5775.21
2151.19	5759.12
2151.43	5744.2
2151.67	5748.35
2151.91	5783.22
2152.15	5719.88
2152.38	5732.23
2152.62	5737.6
2152.86	5753.23
2153.1	5775.92
2153.34	5739.24
2153.58	5710.52
2153.82	5778.51
2154.06	5683.45
2154.3	5737.88
2154.54	5726.79
2154.77	5726.78
2155.01	5720.54
2155.25	5706.81
2155.49	5714.8
2155.73	5745.97
2155.97	5714.58
2156.21	5775.12
2156.45	5695.64
2156.69	5749.09
2156.93	5751.5
2157.17	5750.73
2157.4	5758.91
2157.64	5740.78
2157.88	5715.55
2158.12	5754
2158.36	5748.4
2158.6	5730.15
2158.84	5735.05
2159.08	5735.69
2159.31	5741.51
2159.55	5736.99
2159.79	5711.32
2160.03	5741.19
2160.27	5726.73
2160.51	5741.46
2160.75	5724.69
2160.99	5738.08
2161.22	5726.33
2161.46	5734.2
2161.7	5680.46
2161.94	5719.32
2162.18	5726.68
2162.42	5724.93
2162.66	5742.46
2162.9	5728.04
2163.14	5710.69
2163.37	5709.16
2163.61	5718.13
2163.85	5718.9
2164.09	5719.1
2164.33	5728.09
2164.57	5708.75
2164.8	5705.79
2165.04	5727.37
2165.28	5726.49
2165.52	5724.86
2165.76	5732.58
2166	5694.55
2166.24	5691.22
2166.47	5697.6
2166.71	5729.77
2166.95	5712.12
2167.19	5693.84
2167.37	5696.83
2167.61	5718.88
2167.85	5706.94
2168.09	5803.35
2168.34	5689.9
2168.58	5684.63
2168.82	5742
2169.06	5726.82
2169.3	5762.91
2169.54	5736.75
2169.78	5712.81
2170.03	5658.7
2170.27	5734.95
2170.51	5674.79
2170.75	5664.22
2170.99	5686.43
2171.23	5718.12
2171.47	5713.2
2171.72	5680.57
2171.96	5722.27
2172.2	5712.4
2172.44	5747.47
2172.68	5716.44
2172.92	5663.75
2173.16	5658.26
2173.4	5734.43
2173.65	5682.28
2173.89	5693.99
2174.13	5705.67
2174.37	5676.66
2174.61	5675.42
2174.85	5703.77
2175.09	5677.73
2175.33	5694.98
2175.58	5667.1
2175.82	5738.78
2176.06	5671.07
2176.3	5675.56
2176.54	5710.16
2176.78	5668.76
2177.02	5720.14
2177.26	5692.01
2177.5	5694.62
2177.75	5665.16
2177.99	5662.45
2178.23	5742.35
2178.47	5619.76
2178.71	5613.2
2178.95	5717.01
2179.19	5634.93
2179.43	5701.4
2179.67	5770.85
2179.92	5658.14
2180.16	5663
2180.4	5648.45
2180.64	5692.65
2180.88	5664.98
2181.12	5633.82
2181.36	5712.08
2181.6	5727.64
2181.84	5666.93
2182.08	5632.82
2182.32	5748.42
2182.56	5629.78
2182.81	5697.57
2183.05	5624.13
2183.29	5658.66
2183.53	5605.45
2183.77	5654.97
2184.01	5704.57
2184.25	5662.66
2184.49	5698.89
2184.73	5732.32
2184.97	5673.17
2185.21	5694.31
2185.46	5696.96
2185.7	5678.25
2185.94	5665.01
2186.18	5677.27
2186.42	5690.39
2186.66	5689.67
2186.9	5675.65
2187.14	5714.41
2187.38	5693.64
2187.62	5717.25
2187.86	5654.41
2188.1	5611.6
2188.34	5657.59
2188.58	5693
2188.82	5712.44
2189.07	5643.88
2189.31	5598.29
2189.55	5586.38
2189.79	5640.26
2190.03	5665.67
2190.27	5616.1
2190.51	5708.41
2190.75	5668.11
2190.99	5621.24
2191.23	5697.88
2191.47	5553.35
2191.71	5667.4
2191.95	5634.09
2192.19	5696.75
2192.43	5605.03
2192.67	5602.84
2192.91	5674.11
2193.15	5637.71
2193.39	5662.86
2193.63	5694
2193.87	5654.27
2194.11	5617.96
2194.36	5615.67
2194.6	5592.55
2194.84	5647.08
2195.08	5672.32
2195.32	5656.2
2195.56	5685.81
2195.8	5615.29
2196.04	5675.75
2196.28	5581.59
2196.52	5695.74
2196.76	5672.58
2197	5638.89
2197.24	5657.96
2197.48	5683.05
2197.72	5689.67
2197.96	5654.1
2198.2	5658.9
2198.44	5673.96
2198.68	5685.45
2198.92	5657.71
2199.16	5649.94
2199.4	5722.85
2199.64	5720.62
2199.88	5645.41
2200.12	5714.7
2200.36	5631.84
2200.6	5661.75
2200.84	5622.52
2201.08	5609.36
2201.32	5622.83
2201.56	5620.6
2201.8	5667.63
2202.04	5637.54
2202.28	5630.81
2202.52	5689.49
2202.76	5679.84
2203	5658.99
2203.24	5679.21
2203.48	5644.51
2203.72	5648.98
2203.96	5644.87
2204.2	5623.77
2204.44	5636.35
2204.68	5652.23
2204.92	5661.11
2205.16	5622.42
2205.4	5660.3
2205.64	5555.02
2205.88	5632.25
2206.12	5602.7
2206.36	5601.12
2206.6	5664.7
2206.84	5624.02
2207.08	5618.61
2207.32	5659.56
2207.56	5586.67
2207.8	5661.63
2208.04	5564.02
2208.28	5602.92
2208.52	5650.36
2208.76	5639.9
2209	5605.27
2209.24	5659.29
2209.48	5609.92
2209.72	5635.01
2209.96	5681.61
2210.19	5664.06
2210.43	5629.15
2210.67	5618.77
2210.91	5711.92
2211.15	5653.75
2211.39	5653.23
2211.63	5624.61
2211.87	5668.82
2212.11	5599.35
2212.35	5616.18
2212.59	5663.81
2212.83	5606.88
2213.07	5579.91
2213.31	5655.22
2213.55	5664.15
2213.79	5649.62
2214.03	5642.44
2214.27	5629.55
2214.51	5667.89
2214.75	5611.81
2214.99	5656.49
2215.23	5634.79
2215.46	5656.93
2215.7	5643.81
2215.94	5625.32
2216.18	5634.95
2216.42	5617.27
2216.66	5634.9
2216.9	5581.88
2217.14	5630.95
2217.38	5643.87
2217.62	5665.41
2217.86	5572.14
2218.1	5538.29
2218.34	5666.94
2218.58	5582.56
2218.82	5686.25
2219.05	5635.51
2219.29	5668.96
2219.53	5646.95
2219.77	5629.8
2220.01	5596.49
2220.25	5654.06
2220.49	5660.44
2220.73	5639.14
2220.97	5640.81
2221.21	5561.85
2221.45	5578.52
2221.69	5620.46
2221.93	5588.73
2222.16	5595.66
2222.4	5623.49
2222.64	5647.69
2222.88	5605.39
2223.12	5574.08
2223.36	5646.44
2223.6	5628.96
2223.84	5609.79
2224.08	5607.68
2224.32	5610.82
2224.56	5627.01
2224.79	5620.76
2225.03	5621.64
2225.27	5665.06
2225.51	5592.11
2225.75	5594.9
2225.99	5628.4
2226.23	5656.91
2226.47	5605.17
2226.71	5674.12
2226.95	5634.34
2227.18	5609.58
2227.42	5626.17
2227.66	5614.62
2227.9	5585.59
2228.14	5564.15
2228.38	5606.93
2228.62	5620.49
2228.86	5608.35
2229.09	5609.46
2229.33	5565.58
2229.57	5627.83
2229.81	5643.27
2230.05	5702.92
2230.29	5594.06
2230.53	5634.7
2230.77	5630.18
2231	5661.4
2231.24	5622.02
2231.48	5609.01
2231.72	5567.7
2231.96	5622.38
2232.2	5615.92
2232.44	5627.98
2232.68	5616.3
2232.91	5591.4
2233.15	5564.57
2233.39	5693.7
2233.63	5669.94
2233.87	5491.08
2234.11	5631.02
2234.35	5590.86
2234.58	5627.79
2234.82	5582.98
2235.06	5652.9
2235.3	5657.85
2235.54	5596.31
2235.78	5637.2
2236.02	5622.64
2236.25	5641.87
2236.49	5630.08
2236.73	5611.38
2236.97	5716.6
2237.21	5611.66
2237.45	5509.77
2237.68	5625.65
2237.92	5570.02
2238.16	5631.6
2238.4	5641.21
2238.64	5633.51
2238.88	5524.21
2239.11	5590.54
2239.35	5559.83
2239.59	5601.1
2239.83	5612.78
2240.07	5585.82
2240.31	5653.31
2240.54	5598.87
2240.78	5560.82
2241.02	5656.77
2241.26	5616.97
2241.5	5514.73
2241.74	5598.57
2241.97	5578.61
2242.21	5638.33
2242.45	5580.51
2242.69	5575.73
2242.93	5565.76
2243.17	5593.42
2243.4	5539.7
2243.64	5647.95
2243.88	5586.4
2244.12	5686.74
2244.36	5613.23
2244.6	5584.21
2244.83	5661.91
2245.07	5618.29
2245.31	5604.62
2245.55	5578.23
2245.79	5606.39
2246.02	5601.16
2246.26	5581.38
2246.5	5569.83
2246.74	5593.15
2246.97	5589.98
2247.21	5570.72
2247.45	5567.6
2247.69	5636.38
2247.93	5549.57
2248.17	5514.79
2248.4	5595.47
2248.64	5563.83
2248.88	5638.58
2249.12	5586.32
2249.36	5585.09
2249.59	5541.3
2249.83	5569.76
2250.07	5595.68
2250.31	5608.95
2250.54	5509.21
2250.78	5635.77
2251.02	5543.19
2251.26	5583.48
2251.5	5603.08
2251.73	5556.59
2251.97	5563.07
2252.21	5603.41
2252.45	5571.39
2252.69	5589.52
2252.92	5561.05
2253.16	5547.19
2253.4	5541.19
2253.64	5579.96
2253.87	5563.13
2254.11	5542.38
2254.35	5591.95
2254.59	5614.47
2254.82	5532.11
2255.06	5565.37
2255.3	5546.4
2255.54	5565.37
2255.78	5561.57
2256.01	5609.94
2256.25	5554.63
2256.49	5575.94
2256.73	5561.02
2256.96	5555.67
2257.2	5596.07
2257.44	5555.98
2257.67	5581.53
2257.91	5603.08
2258.15	5565.57
2258.39	5578.54
2258.63	5578.22
2258.86	5560.74
2259.1	5594.57
2259.34	5566.85
2259.58	5555.15
2259.81	5509.89
2260.05	5581.7
2260.29	5543.01
2260.52	5579.64
2260.76	5545.87
2261	5507.6
2261.24	5570.61
2261.48	5546.17
2261.71	5590.5
2261.95	5639.85
2262.19	5638.04
2262.42	5543.01
2262.66	5587.14
2262.9	5560.51
2263.14	5593.7
2263.37	5568.37
2263.61	5568.63
2263.85	5622.19
2264.08	5586.17
2264.32	5585.46
2264.56	5543.06
2264.8	5622.12
2265.03	5592.16
2265.27	5590.77
2265.51	5610.53
2265.75	5559.97
2265.98	5511.44
2266.22	5630.77
2266.46	5560.86
2266.69	5572.31
2266.93	5575.78
2267.17	5533.06
2267.41	5529.07
2267.64	5576.06
2267.88	5589.97
2268.12	5566.79
2268.35	5532.22
2268.59	5540.85
2268.83	5518.74
2269.07	5539.89
2269.3	5535.86
2269.54	5572.45
2269.78	5561.99
2270.01	5561.78
2270.25	5553.04
2270.49	5563.66
2270.72	5601.53
2270.96	5563.42
2271.2	5513.95
2271.44	5600.37
2271.67	5533.74
2271.91	5576.16
2272.15	5581.27
2272.38	5580.63
2272.62	5574.24
2272.86	5592.7
2273.09	5505.91
2273.33	5497.63
2273.57	5526.75
2273.8	5563.48
2274.04	5513.02
2274.28	5558.97
2274.51	5524.47
2274.75	5560.32
2274.99	5538.71
2275.22	5526.53
2275.46	5499.89
2275.7	5477.3
2275.94	5555.93
2276.17	5541.75
2276.41	5521.97
2276.64	5531.72
2276.88	5587.23
2277.12	5562.62
2277.36	5538.63
2277.59	5540.33
2277.83	5553.32
2278.06	5525
2278.3	5468.99
2278.54	5579.66
2278.77	5498.59
2279.01	5534.76
2279.25	5550.06
2279.48	5504.29
2279.72	5470.15
2279.96	5533.67
2280.19	5606.39
2280.43	5563.81
2280.67	5512.58
2280.9	5531.71
2281.14	5490.72
2281.38	5541.89
2281.61	5524.09
2281.85	5502.88
2282.09	5485.11
2282.32	5534.67
2282.56	5466.11
2282.8	5516.42
2283.03	5505.02
2283.27	5587.71
2283.5	5509.24
2283.74	5528.43
2283.98	5470.16
2284.21	5546.83
2284.45	5576.76
2284.69	5556.28
2284.92	5556.39
2285.16	5538.6
2285.4	5528.86
2285.63	5554.53
2285.87	5534.93
2286.1	5532.6
2286.34	5580.21
2286.58	5492.13
2286.81	5454.9
2287.05	5566.77
2287.29	5536.08
2287.52	5567.49
2287.76	5603.98
2287.99	5504.95
2288.23	5550.63
2288.47	5570.4
2288.7	5480.24
2288.94	5541.59
2289.17	5503.13
2289.41	5572.84
2289.65	5519.21
2289.88	5540.29
2290.12	5555.31
2290.35	5466.9
2290.59	5511.19
2290.83	5519.9
2291.06	5518.28
2291.3	5577.41
2291.54	5476.39
2291.77	5498.52
2292.01	5502.11
2292.24	5520.05
2292.48	5497.7
2292.72	5472.07
2292.95	5580.24
2293.19	5467.39
2293.42	5473.3
2293.66	5527.44
2293.9	5507.41
2294.13	5532.6
2294.37	5518.45
2294.6	5490.83
2294.84	5471.75
2295.08	5476.76
2295.31	5465.52
2295.55	5456.61
2295.78	5541.29
2296.02	5482.83
2296.25	5504.41
2296.49	5493.98
2296.73	5586.02
2296.96	5470.19
2297.2	5500.05
2297.43	5558.44
2297.67	5418
2297.91	5473.03
2298.14	5429.55
2298.38	5470.82
2298.61	5454.65
2298.85	5429.2
2299.08	5469.25
2299.32	5474.17
2299.55	5545.34
2299.79	5481.39
2300.03	5425.87
2300.26	5507.15
2300.5	5512.86
2300.73	5496.02
2300.97	5458.78
2301.2	5536.18
2301.44	5516.85
2301.68	5446.04
2301.91	5482.61
2302.15	5464.32
2302.38	5543.91
2302.62	5517.84
2302.85	5526.54
2303.09	5525.25
2303.32	5524.06
2303.56	5560.91
2303.79	5498.88
2304.03	5527.16
2304.27	5429.05
2304.5	5448.08
2304.74	5446.93
2304.97	5550.61
2305.21	5407.72
2305.44	5578.74
2305.68	5494.5
2305.91	5475.7
2306.15	5524.26
2306.39	5538.32
2306.62	5502.11
2306.86	5448.45
2307.09	5452.32
2307.33	5516.29
2307.56	5478.48
2307.8	5482.33
2308.03	5503.03
2308.27	5474.84
2308.5	5468.34
2308.74	5508.57
2308.97	5440.06
2309.21	5498.93
2309.44	5554.47
2309.68	5483.55
2309.91	5535.5
2310.15	5509.67
2310.39	5452.66
2310.62	5495.7
2310.85	5503.57
2311.09	5489.08
2311.33	5512.5
2311.56	5533.67
2311.8	5437.87
2312.03	5469.53
2312.27	5478.43
2312.5	5435.64
2312.74	5505.9
2312.97	5506.64
2313.21	5465.31
2313.44	5513.5
2313.68	5481.56
2313.91	5473.06
2314.15	5462.11
2314.38	5445.53
2314.62	5463.34
2314.85	5499.72
2315.09	5456.89
2315.32	5435.87
2315.56	5488.96
2315.79	5453.58
2316.03	5458.72
2316.26	5463.32
2316.5	5509.57
2316.73	5554.46
2316.97	5466.03
2317.2	5468.13
2317.44	5465.32
2317.67	5486.58
2317.9	5511.85
2318.14	5390.67
2318.37	5440.48
2318.61	5458.94
2318.85	5529.55
2319.08	5448.41
2319.31	5460.7
2319.55	5489.56
2319.78	5491.49
2320.02	5533.12
2320.25	5500.59
2320.49	5495.52
2320.72	5474.07
2320.96	5459.93
2321.19	5512.45
2321.43	5496.62
2321.66	5471.92
2321.9	5506.17
2322.13	5538.4
2322.37	5457.57
2322.6	5487.62
2322.83	5524.05
2323.07	5496.59
2323.3	5529.72
2323.54	5516.35
2323.77	5585.88
2324.01	5571.23
2324.24	5585.58
2324.48	5541.01
2324.71	5609.33
2324.95	5597.47
2325.18	5588.53
2325.42	5644.21
2325.65	5621.73
2325.88	5627.29
2326.12	5667.95
2326.35	5661.24
2326.59	5664.74
2326.82	5647.76
2327.06	5700.77
2327.29	5675.52
2327.52	5737.76
2327.76	5739.46
2327.99	5736.19
2328.23	5780.22
2328.46	5782.21
2328.7	5821.29
2328.93	5879.39
2329.17	5849.06
2329.4	5870.76
2329.63	5935.34
2329.87	5883.03
2330.1	5877.27
2330.34	5934.31
2330.57	5908.64
2330.81	5827.74
2331.04	5752.7
2331.28	5652.69
2331.51	5629.77
2331.74	5616.51
2331.98	5521.49
2332.21	5540.18
2332.45	5503.94
2332.68	5561.75
2332.91	5502.83
2333.15	5513.15
2333.38	5500.96
2333.62	5590.98
2333.85	5442.67
2334.08	5507.02
2334.32	5480.46
2334.55	5463.25
2334.79	5456.08
2335.02	5478.66
2335.25	5464.93
2335.49	5544.51
2335.72	5464.45
2335.96	5523.8
2336.19	5493.64
2336.43	5492.23
2336.66	5432.33
2336.89	5455.14
2337.13	5492.42
2337.36	5487.67
2337.6	5471.52
2337.83	5470.59
2338.06	5430.1
2338.3	5473
2338.53	5472.38
2338.77	5432.13
2339	5453.26
2339.23	5455.02
2339.47	5454.52
2339.7	5471.04
2339.94	5452.71
2340.17	5492.17
2340.4	5469.91
2340.64	5471.85
2340.87	5445.09
2341.1	5489.47
2341.34	5509.19
2341.57	5427.55
2341.8	5484.12
2342.04	5482.04
2342.27	5496.16
2342.51	5477.95
2342.74	5446.64
2342.97	5498.65
2343.21	5464.05
2343.44	5444.55
2343.68	5435.38
2343.91	5455.63
2344.14	5435.12
2344.38	5464.66
2344.61	5462.67
2344.84	5471.73
2345.08	5436.94
2345.31	5431.87
2345.55	5429.5
2345.78	5421.4
2346.01	5396.34
2346.25	5350.48
2346.48	5388.14
2346.71	5422.27
2346.95	5450.52
2347.18	5485.98
2347.41	5503.7
2347.65	5458.76
2347.88	5461.32
2348.11	5458.94
2348.35	5462.87
2348.58	5521.73
2348.81	5462.33
2349.05	5449.57
2349.28	5495.25
2349.52	5448.6
2349.75	5443.31
2349.98	5455.34
2350.21	5428.32
2350.45	5452.45
2350.68	5395.59
2350.92	5470.74
2351.15	5471.18
2351.38	5394.63
2351.62	5386.96
2351.85	5424.63
2352.08	5393.62
2352.31	5438.28
2352.55	5394.58
2352.78	5391.49
2353.02	5472.02
2353.25	5465.61
2353.48	5396.82
2353.72	5414.55
2353.95	5343.56
2354.18	5424.01
2354.41	5509.08
2354.65	5444.24
2354.88	5433.79
2355.11	5424.52
2355.35	5415.91
2355.58	5394.84
2355.81	5382.48
2356.05	5469.06
2356.28	5344.67
2356.51	5476.96
2356.75	5418.51
2356.98	5434.97
2357.21	5442.46
2357.45	5433.37
2357.68	5441.56
2357.91	5427.88
2358.14	5433.81
2358.38	5382.48
2358.61	5451.53
2358.84	5416.07
2359.08	5432.83
2359.31	5413.52
2359.54	5436.87
2359.78	5457.33
2360.01	5430.35
2360.24	5431.79
2360.48	5424.63
2360.71	5415.51
2360.94	5418.84
2361.17	5450.77
2361.41	5418.44
2361.64	5376.77
2361.87	5416.68
2362.1	5405.63
2362.34	5398.4
2362.57	5395.79
2362.8	5388.39
2363.04	5415.86
2363.27	5423.75
2363.5	5419.15
2363.74	5457.95
2363.97	5470.52
2364.2	5415.63
2364.43	5399.08
2364.67	5436.89
2364.9	5386.37
2365.13	5429.51
2365.36	5350.47
2365.6	5388.12
2365.83	5401.99
2366.06	5458.73
2366.3	5390.2
2366.53	5434.26
2366.76	5339.29
2366.99	5451.37
2367.23	5418.43
2367.46	5431.7
2367.69	5354.26
2367.92	5395.63
2368.16	5381.22
2368.39	5458.2
2368.62	5368.15
2368.85	5452.58
2369.09	5456.98
2369.32	5392.83
2369.55	5434.16
2369.78	5387.93
2370.02	5372.09
2370.25	5405.41
2370.48	5369.03
2370.71	5420.8
2370.95	5387.88
2371.18	5430.25
2371.41	5375.75
2371.64	5396.82
2371.88	5384.26
2372.11	5360.42
2372.34	5392.55
2372.57	5357.48
2372.81	5371.45
2373.04	5414.72
2373.27	5385.57
2373.5	5381.76
2373.74	5439.81
2373.97	5439.63
2374.2	5445.47
2374.43	5321.01
2374.67	5405.18
2374.9	5405.67
2375.13	5322.99
2375.36	5404.64
2375.59	5423.75
2375.83	5383.87
2376.06	5410.57
2376.29	5407.85
2376.52	5407.6
2376.76	5361.73
2376.99	5416.04
2377.22	5429.93
2377.45	5399.75
2377.69	5387.22
2377.92	5428.5
2378.15	5431.2
2378.38	5406.36
2378.61	5443.03
2378.85	5422.89
2379.08	5410.23
2379.31	5467.86
2379.54	5332.74
2379.77	5395.29
2380.01	5368.09
2380.24	5345.84
2380.47	5417.18
2380.7	5340.78
2380.93	5393.03
2381.17	5367.56
2381.4	5385.81
2381.63	5413.31
2381.86	5340.1
2382.09	5360.5
2382.33	5353.72
2382.56	5422.79
2382.79	5364.83
2383.02	5366.7
2383.25	5324.14
2383.49	5329.46
2383.72	5423.43
2383.95	5362.45
2384.18	5376.66
2384.41	5371.6
2384.65	5386.8
2384.88	5392
2385.11	5398.27
2385.34	5435.43
2385.57	5382.53
2385.81	5363.24
2386.04	5392.94
2386.27	5387.27
2386.5	5373.24
2386.73	5389.23
2386.96	5350
2387.2	5358.18
2387.43	5363.35
2387.66	5362.8
2387.89	5362.21
2388.12	5394.87
2388.35	5403.84
2388.59	5356.98
2388.82	5328
2389.05	5385.83
2389.28	5339.43
2389.51	5405.04
2389.74	5380.21
2389.98	5372
2390.21	5379.53
2390.44	5383.01
2390.67	5402.18
2390.9	5309.35
2391.13	5393.66
2391.36	5360.54
2391.6	5385.09
2391.83	5372.71
2392.06	5368.94
2392.29	5396.35
2392.52	5350.56
2392.76	5422.1
2392.99	5349.27
2393.22	5374.49
2393.45	5395.43
2393.68	5436.22
2393.91	5357.22
2394.14	5397.71
2394.38	5355.57
2394.61	5436.54
2394.84	5359.16
2395.07	5395.4
2395.3	5414.18
2395.53	5401.98
2395.76	5358.39
2395.99	5317.91
2396.23	5381.33
2396.46	5383.31
2396.69	5359.08
2396.92	5358.79
2397.15	5436.91
2397.38	5392.09
2397.61	5376.14
2397.85	5398.41
2398.08	5313.79
2398.31	5366.07
2398.54	5316.7
2398.77	5412.69
2399	5333.22
2399.23	5350.65
2399.46	5409.85
2399.7	5301.16
2399.93	5350.16
2400.16	5401.02
2400.39	5380.13
2400.62	5382.44
2400.85	5385.45
2401.08	5369.32
2401.31	5365.82
2401.54	5388.46
2401.78	5347.86
2402.01	5337.66
2402.24	5409.36
2402.47	5336.6
2402.7	5265.74
2402.93	5314.58
2403.16	5381.25
2403.39	5341.67
2403.62	5380.3
2403.85	5377.17
2404.09	5338.98
2404.32	5356.22
2404.55	5321.76
2404.78	5414.44
2405.01	5363.56
2405.24	5372.44
2405.47	5311.02
2405.7	5331.52
2405.93	5370.59
2406.16	5364.89
2406.39	5369.43
2406.63	5293.75
2406.86	5351.42
2407.09	5331.74
2407.32	5382.93
2407.55	5385.47
2407.78	5350.53
2408.01	5412.51
2408.24	5333.12
2408.47	5298.06
2408.7	5330.89
2408.93	5356.04
2409.17	5307.49
2409.4	5300.99
2409.63	5371.19
2409.86	5356.43
2410.09	5386.05
2410.32	5372.15
2410.55	5337.4
2410.78	5328.1
2411.01	5307.3
2411.24	5308.65
2411.47	5310.09
2411.7	5301.53
2411.93	5300.92
2412.16	5360.68
2412.4	5325
2412.63	5324.57
2412.86	5348.68
2413.09	5305.7
2413.32	5353.8
2413.55	5346.46
2413.78	5343.6
2414.01	5298.05
2414.24	5292.73
2414.47	5362.84
2414.7	5384.28
2414.93	5339.9
2415.16	5357.52
2415.39	5332.67
2415.62	5310.97
2415.85	5303.47
2416.08	5304.56
2416.31	5278.63
2416.54	5269.66
2416.77	5281.37
2417.01	5348.58
2417.24	5311.48
2417.47	5316.19
2417.7	5349.68
2417.93	5314.58
2418.16	5315.64
2418.39	5274.44
2418.62	5314.43
2418.85	5376.44
2419.08	5354.93
2419.31	5326.15
2419.54	5348.27
2419.77	5298.99
2420	5341.69
2420.23	5335.77
2420.46	5338.1
2420.69	5293.58
2420.92	5363.62
2421.15	5380.97
2421.38	5310.18
2421.61	5326.91
2421.84	5302.24
2422.07	5313.78
2422.3	5313.17
2422.53	5365.66
2422.76	5349.92
2422.99	5340.19
2423.22	5286.94
2423.45	5295.55
2423.68	5250.83
2423.91	5319.37
2424.14	5297.06
2424.37	5347.78
2424.6	5346.88
2424.83	5326.25
2425.06	5248.52
2425.29	5308.64
2425.52	5326.29
2425.75	5303.37
2425.98	5325.49
2426.21	5313.81
2426.44	5324.51
2426.67	5316.11
2426.9	5344.9
2427.13	5302.15
2427.36	5308.12
2427.59	5344.45
2427.82	5336.79
2428.05	5299.03
2428.28	5352.29
2428.51	5297.81
2428.74	5298.66
2428.97	5330.46
2429.2	5362.27
2429.43	5326.96
2429.66	5316.8
2429.89	5302.35
2430.12	5340.81
2430.35	5348.94
2430.58	5241.9
2430.81	5277.35
2431.04	5286.43
2431.27	5328.26
2431.5	5301.38
2431.73	5240.54
2431.96	5322.37
2432.19	5300.48
2432.42	5276.05
2432.65	5270.57
2432.88	5274.86
2433.11	5299.58
2433.34	5342.98
2433.57	5240.35
2433.8	5300.65
2434.03	5329.82
2434.26	5294.97
2434.49	5312.16
2434.72	5324.78
2434.95	5311.09
2435.18	5326.49
2435.41	5308.03
2435.63	5349.64
2435.86	5356.49
2436.09	5302.14
2436.32	5275.9
2436.55	5324
2436.78	5331.12
2437.01	5249.27
2437.24	5296.19
2437.47	5279.3
2437.7	5300.06
2437.93	5239.24
2438.16	5226.36
2438.39	5353.06
2438.62	5236.38
2438.85	5380.13
2439.08	5298.54
2439.31	5262.09
2439.54	5286.54
2439.77	5290.73
2439.99	5331.47
2440.22	5299.55
2440.45	5246.46
2440.68	5246.01
2440.91	5248.85
2441.14	5265.94
2441.37	5307.64
2441.6	5251.88
2441.83	5256.65
2442.06	5263.78
2442.29	5268.21
2442.52	5295.72
2442.75	5303.38
2442.98	5305.03
2443.21	5293.35
2443.43	5333.75
2443.66	5346.83
2443.89	5313.68
2444.12	5335.45
2444.35	5295.58
2444.58	5300.85
2444.81	5256.67
2445.04	5284.28
2445.27	5274.22
2445.5	5241.33
2445.73	5275.68
2445.96	5310.9
2446.18	5334.81
2446.41	5349.81
2446.64	5226.88
2446.87	5346.42
2447.1	5294.62
2447.33	5301.31
2447.56	5327.63
2447.79	5340.03
2448.02	5358.32
2448.25	5237.28
2448.48	5327.69
2448.7	5281.25
2448.93	5261.18
2449.16	5249.05
2449.39	5284.9
2449.62	5292.67
2449.85	5249.7
2450.08	5269.6
2450.31	5299.51
2450.54	5266.61
2450.76	5293
2450.99	5268.04
2451.22	5286.49
2451.45	5296.91
2451.68	5316.03
2451.91	5290.53
2452.14	5318.47
2452.37	5267.82
2452.6	5283.1
2452.82	5233.97
2453.05	5306.92
2453.28	5259.35
2453.51	5293.79
2453.74	5232.25
2453.97	5241.29
2454.2	5339
2454.43	5286.76
2454.65	5285.45
2454.88	5186.53
2455.11	5194.81
2455.34	5277.11
2455.57	5288.69
2455.8	5258.01
2456.03	5240.2
2456.26	5282.22
2456.48	5291.04
2456.71	5277.91
2456.94	5246.57
2457.17	5261.87
2457.4	5258.81
2457.63	5281.94
2457.85	5290.05
2458.08	5297.48
2458.31	5287.8
2458.54	5233.24
2458.77	5307.49
2459	5312
2459.23	5270.75
2459.46	5228.33
2459.68	5232.45
2459.91	5254.57
2460.14	5283.2
2460.37	5266.71
2460.6	5326.27
2460.83	5249.97
2461.05	5242.87
2461.28	5258.06
2461.51	5292.36
2461.74	5259.25
2461.97	5230.73
2462.2	5230.7
2462.42	5290.44
2462.65	5248.58
2462.88	5280.52
2463.11	5253.91
