2458.35	823.443
2458.58	847.267
2458.81	848.272
2459.04	846.407
2459.26	852.196
2459.49	854.143
2459.72	826.336
2459.95	851.219
2460.18	836.546
2460.41	847.676
2460.64	840.888
2460.86	843.245
2461.09	849.769
2461.32	851.644
2461.55	854.549
2461.78	841.208
2462.01	848.92
2462.23	854.666
2462.46	838.283
2462.69	850.631
2462.92	829.495
2463.15	810.289
2463.38	842.829
2463.6	853.393
2463.83	839.267
2464.06	835.57
2464.29	813.477
2464.52	834.221
2464.75	836.862
2464.97	850.022
2465.2	851.853
2465.43	825.989
2465.66	818.349
2465.89	848.076
2466.11	841.486
2466.34	852.099
2466.57	856.011
2466.8	863.772
2467.03	814.096
2467.25	849.466
2467.48	823.677
2467.71	856.372
2467.94	824.9
2468.17	835.617
2468.39	825.345
2468.62	858.171
2468.85	818.114
2469.08	820.153
2469.31	831.712
2469.53	841.367
2469.76	839.592
2469.99	851.181
2470.22	838.154
2470.45	852.015
2470.67	839.033
2470.9	850.939
2471.13	810.685
2471.36	835.234
2471.59	840.092
2471.81	838.184
2472.04	877.268
2472.27	847.925
2472.5	832.981
2472.73	830.354
2472.95	862.183
2473.18	845.136
2473.41	850.015
2473.64	819.401
2473.86	846.12
2474.09	852.679
2474.32	845.565
2474.55	850.98
2474.78	854.121
2475	849.092
2475.23	815.502
2475.46	835.031
2475.69	835.918
2475.91	844.783
2476.14	851.358
2476.37	804.049
2476.6	826.674
2476.82	832.212
2477.05	848.388
2477.28	851.057
2477.51	849.781
2477.74	840.022
2477.96	848.346
2478.19	857.288
2478.42	811.082
2478.65	836.943
2478.87	832.191
2479.1	828.364
2479.33	822.569
2479.56	847.403
2479.78	810.96
2480.01	841.586
2480.24	825.268
2480.47	861.631
2480.69	837.599
2480.92	832.738
2481.15	823.154
2481.38	849.989
2481.6	835.643
2481.83	856.681
2482.06	850.949
2482.29	833.813
2482.51	820.497
2482.74	838.718
2482.97	831.036
2483.19	836.746
2483.42	849.122
2483.65	828.898
2483.88	837.328
2484.1	840.032
2484.33	826.525
2484.56	868.604
2484.79	829.339
2485.01	845.518
2485.24	840.608
2485.47	849.836
2485.69	848.795
2485.92	842.055
2486.15	854.474
2486.38	855.463
2486.6	824.907
2486.83	824.955
2487.06	858.445
2487.28	832.628
2487.51	826.886
2487.74	838.355
2487.97	826.808
2488.19	836.277
2488.42	849.531
2488.65	848.43
2488.88	823.359
2489.1	832.563
2489.33	846.521
2489.56	829.981
2489.78	840.037
2490.01	854.807
2490.24	839.467
2490.47	847.149
2490.69	837.616
2490.92	820.468
2491.15	846.081
2491.37	823.4
2491.6	802.329
2491.83	846.44
2492.05	836.05
2492.28	852.988
2492.51	844.786
2492.74	822.627
2492.96	826.938
2493.19	829.591
2493.41	836.875
2493.64	845.492
2493.87	834.824
2494.1	853.121
2494.32	831.839
2494.55	837.371
2494.78	832.819
2495	838.967
2495.23	840.792
2495.46	816.77
2495.68	839.317
2495.91	836.397
2496.14	811.571
2496.36	829.477
2496.59	828.163
2496.82	833.871
2497.04	837.152
2497.27	838.708
2497.5	829.026
2497.73	845.086
2497.95	812.138
2498.18	835.315
2498.4	838.574
2498.63	833.56
2498.86	831.382
2499.08	810.148
2499.31	827.187
2499.54	825.076
2499.76	839.149
2499.99	825.944
2500.22	832.484
2500.44	824.948
2500.67	834.167
2500.9	826.396
2501.12	835.641
2501.35	836.216
2501.58	816.088
2501.8	836.538
2502.03	831.294
2502.26	826.03
2502.48	829.883
2502.71	829.651
2502.94	816.406
2503.16	828.233
2503.39	825.209
2503.62	835.058
2503.84	825.527
2504.07	821.244
2504.29	824.229
2504.52	832.385
2504.75	832.235
2504.97	827.772
2505.2	833.55
2505.43	833.151
2505.65	842.32
2505.88	832.525
2506.11	832.628
2506.33	834.949
2506.56	832.16
2506.79	827.604
2507.01	836
2507.24	829.044
2507.46	819.367
2507.69	810.015
2507.92	825.841
2508.14	835.902
2508.37	840.148
2508.59	830.508
2508.82	828.069
2509.05	832.198
2509.27	836.178
2509.5	831.581
2509.73	831.37
2509.95	840.342
2510.18	830.624
2510.4	825.217
2510.63	834.146
2510.86	840.259
2511.08	835.692
2511.31	841.044
2511.54	826.433
2511.76	839.957
2511.99	837.636
2512.21	819.418
2512.44	823.218
2512.66	831.072
2512.89	819.069
2513.12	830.161
2513.34	831.171
2513.57	815.221
2513.79	802.561
2514.02	814.867
2514.25	830.927
2514.47	822.495
2514.7	820.496
2514.92	808.985
2515.15	836.95
2515.38	842.937
2515.6	824.795
2515.83	803.53
2516.05	807.921
2516.06	807.929
2516.29	851.292
2516.52	833.538
2516.74	826.2
2516.97	833.917
2517.2	827.496
2517.43	822.031
2517.66	816.508
2517.89	856.118
2518.12	832.559
2518.34	821.219
2518.57	832.403
2518.8	823.624
2519.03	826.197
2519.26	824.19
2519.49	825.976
2519.72	825.916
2519.95	818.332
2520.18	829.587
2520.4	800.417
2520.63	850.271
2520.86	837
2521.09	822.8
2521.32	839.67
2521.55	821.732
2521.78	847.004
2522	814.772
2522.23	849.209
2522.46	833.77
2522.69	832.512
2522.92	832.248
2523.15	806.648
2523.38	807.372
2523.6	830.752
2523.83	818.503
2524.06	858.79
2524.29	809.99
2524.52	826.893
2524.75	829.764
2524.98	824.231
2525.2	815.863
2525.43	823.465
2525.66	846.109
2525.89	845.312
2526.12	834.119
2526.35	823.803
2526.57	834.111
2526.8	839.728
2527.03	824.694
2527.26	825.585
2527.49	826.414
2527.72	842.198
2527.95	813.029
2528.17	821.366
2528.4	797.767
2528.63	827.638
2528.86	835.064
2529.09	809.591
2529.32	812.141
2529.54	826.071
2529.77	829.733
2530	819.413
2530.23	818.546
2530.46	800.812
2530.69	810.347
2530.91	825.408
2531.14	814.18
2531.37	822.44
2531.6	831.666
2531.83	796.878
2532.05	846.456
2532.28	823.012
2532.51	827.689
2532.74	835.178
2532.97	816.429
2533.19	824.808
2533.42	845.302
2533.65	822.674
2533.88	816.968
2534.11	835.6
2534.33	855.127
2534.56	823.158
2534.79	839.853
2535.02	820.002
2535.25	840.381
2535.47	814.008
2535.7	816.62
2535.93	826.658
2536.16	836.876
2536.39	805.897
2536.61	801.11
2536.84	844.924
2537.07	831.785
2537.3	829.887
2537.53	819.62
2537.75	814.063
2537.98	832.886
2538.21	820.083
2538.44	827.722
2538.67	810.965
2538.89	799.817
2539.12	813.919
2539.35	814.927
2539.58	822.463
2539.81	809.427
2540.03	837.453
2540.26	826.138
2540.49	813.866
2540.72	827.732
2540.94	821.979
2541.17	823.748
2541.4	823.701
2541.63	818.133
2541.86	830.3
2542.08	833.122
2542.31	832.209
2542.54	830.359
2542.77	835.976
2542.99	828.348
2543.22	836.511
2543.45	828.071
2543.68	836.46
2543.91	817.785
2544.13	832.752
2544.36	820.648
2544.59	834.721
2544.82	829.173
2545.04	827.342
2545.27	827.402
2545.5	803.232
2545.73	794.013
2545.95	833.384
2546.18	820.412
2546.41	798.107
2546.64	811.36
2546.87	833.09
2547.09	802.417
2547.32	828.781
2547.55	821.419
2547.77	814.013
2548	802.904
2548.23	833.967
2548.46	808.812
2548.68	823.898
2548.91	823.026
2549.14	824.921
2549.37	815.501
2549.59	822.894
2549.82	828.424
2550.05	809.619
2550.28	800.204
2550.5	787.056
2550.73	810.441
2550.96	816.988
2551.19	829.177
2551.41	805.817
2551.64	841.465
2551.87	818.139
2552.1	831.402
2552.32	814.75
2552.55	850.636
2552.78	836.871
2553	841.822
2553.23	813.941
2553.46	818.872
2553.69	833.136
2553.91	835.126
2554.14	841.685
2554.37	815.411
2554.59	838.96
2554.82	832.511
2555.05	814.703
2555.28	831.626
2555.5	814.733
2555.73	830.679
2555.96	850.364
2556.18	835.299
2556.41	818.345
2556.64	820.162
2556.87	818.212
2557.09	835.07
2557.32	836.943
2557.55	827.594
2557.77	821.041
2558	805.108
2558.23	822.995
2558.46	814.622
2558.68	821.289
2558.91	818.567
2559.14	813.979
2559.36	807.59
2559.59	834.184
2559.82	815.678
2560.04	814.067
2560.27	827.509
2560.5	833.425
2560.73	830.91
2560.95	835.055
2561.18	833.467
2561.41	822.375
2561.63	814.982
2561.86	798.091
2562.09	801.888
2562.31	803.744
2562.54	825.362
2562.77	816.857
2562.99	814.965
2563.22	803.649
2563.45	814.054
2563.67	830.153
2563.9	825.487
2564.13	812.29
2564.35	821.698
2564.58	816.952
2564.81	810.322
2565.03	805.604
2565.26	809.403
2565.49	815.107
2565.72	823.651
2565.94	801.061
2566.17	848.252
2566.4	801.208
2566.62	816.486
2566.85	810.058
2567.07	816.822
2567.3	794.357
2567.53	843.687
2567.75	823.215
2567.98	806.585
2568.21	831.541
2568.44	826.212
2568.66	833.146
2568.89	822.073
2569.11	836.524
2569.34	835.803
2569.57	816.097
2569.79	822.883
2570.02	849.588
2570.25	809.962
2570.47	838.492
2570.7	822.525
2570.93	814.755
2571.15	816.505
2571.38	799.284
2571.61	839.883
2571.83	826.582
2572.06	822.843
2572.29	846.839
2572.51	825.37
2572.74	806.564
2572.96	819.916
2573.19	810.513
2573.42	827.701
2573.64	829.759
2573.87	818.576
2574.1	802.671
2574.32	814.316
2574.55	836.424
2574.78	812.937
2575	817.942
2575.23	829.568
2575.45	812.616
2575.68	818.53
2575.91	832.121
2576.13	834.327
2576.36	824.102
2576.59	824.265
2576.81	821.535
2577.04	832.145
2577.26	818.849
2577.49	822.723
2577.72	806.581
2577.94	828.564
2578.17	826.742
2578.4	819.238
2578.62	823.234
2578.85	804.217
2579.07	821.372
2579.3	816.605
2579.53	841.421
2579.75	814.825
2579.98	833.918
2580.2	813.963
2580.43	818.771
2580.66	830.225
2580.88	815.892
2581.11	823.559
2581.33	806.553
2581.56	826.742
2581.79	819.296
2582.01	830.067
2582.24	799.783
2582.46	805.763
2582.69	810.832
2582.92	823.527
2583.14	812.268
2583.37	816.278
2583.59	801.956
2583.82	805.212
2584.04	832.416
2584.27	818.513
2584.5	807.513
2584.72	830.832
2584.95	821.505
2585.17	812.092
2585.4	838.876
2585.63	818.22
2585.85	787.744
2586.08	802.751
2586.3	822.934
2586.53	831.588
2586.75	821.028
2586.98	805.665
2587.21	808.531
2587.43	820.034
2587.66	812.342
2587.88	807.534
2588.11	823.859
2588.33	808.559
2588.56	806.745
2588.79	818.37
2589.01	793.536
2589.24	813.861
2589.46	803.468
2589.69	809.427
2589.91	846.197
2590.14	825.289
2590.37	817.739
2590.59	823.681
2590.82	792.158
2591.04	820.303
2591.27	814.715
2591.49	812.895
2591.72	813.902
2591.95	784.092
2592.17	799.551
2592.4	815.975
2592.62	807.377
2592.85	806.474
2593.07	815.42
2593.3	797.701
2593.52	827.254
2593.75	800.068
2593.97	806.506
2594.2	810.267
2594.43	820.132
2594.65	824.693
2594.88	822.435
2595.1	798.054
2595.33	800.932
2595.55	793.363
2595.78	809.072
2596	796.794
2596.23	827.897
2596.45	823.277
2596.68	806.102
2596.91	795.391
2597.13	798.804
2597.35	816.467
2597.58	810.025
2597.81	806.762
2598.03	801.314
2598.26	816.999
2598.48	814.238
2598.71	828.838
2598.93	814.339
2599.16	836.557
2599.38	818.128
2599.61	815.188
2599.83	802.581
2600.06	822.904
2600.28	798.832
2600.51	802.749
2600.73	821.11
2600.96	824.912
2601.18	816.224
2601.41	788.224
2601.64	834.785
2601.86	834.897
2602.08	815.623
2602.31	813.74
2602.54	807.002
2602.76	789.58
2602.98	822.474
2603.21	800.205
2603.44	819.572
2603.66	802.183
2603.89	809.092
2604.11	797.66
2604.34	834.708
2604.56	793.291
2604.79	802.308
2605.01	822.916
2605.23	812.507
2605.46	805.896
2605.69	820.6
2605.91	815.845
2606.13	813.974
2606.36	823.721
2606.59	815.038
2606.81	807.373
2607.03	822.035
2607.26	800.682
2607.48	825.008
2607.71	821.152
2607.93	846.401
2608.16	827.897
2608.38	820.067
2608.61	806.362
2608.83	811.999
2609.06	803.127
2609.28	821.5
2609.51	814.718
2609.73	824.429
2609.96	797.177
2610.18	809.773
2610.41	814.711
2610.63	814.888
2610.86	826.818
2611.08	805.753
2611.31	823.536
2611.53	796.641
2611.76	826.167
2611.98	827.37
2612.2	816.841
2612.43	793.593
2612.65	783.896
2612.88	801.536
2613.1	811.367
2613.33	830.921
2613.55	792.055
2613.78	818.419
2614	809.734
2614.23	793.233
2614.45	792.27
2614.68	808.918
2614.9	821.864
2615.12	792.602
2615.35	813.942
2615.57	814.768
2615.8	814.537
2616.02	835.692
2616.25	801.371
2616.47	804.964
2616.7	818.152
2616.92	808.075
2617.14	786.529
2617.37	822.389
2617.59	794.228
2617.82	796.459
2618.04	802.771
2618.27	802.979
2618.49	820.719
2618.71	805.408
2618.94	802.705
2619.16	830.103
2619.39	810.74
2619.61	814.593
2619.84	819.333
2620.06	812.526
2620.29	806.764
2620.51	818.536
2620.73	810.802
2620.96	803.037
2621.18	809.846
2621.41	822.48
2621.63	824.455
2621.86	815.756
2622.08	812.88
2622.3	813.926
2622.53	818.896
2622.75	803.405
2622.98	823.97
2623.2	803.608
2623.43	791.038
2623.65	802.848
2623.87	831.208
2624.1	806.846
2624.32	784.443
2624.54	778.635
2624.77	837.158
2624.99	798.13
2625.22	803.918
2625.44	807.706
2625.67	814.374
2625.89	776.252
2626.11	801.552
2626.34	805.455
2626.56	806.46
2626.79	822.106
2627.01	799.746
2627.23	802.724
2627.46	803.767
2627.68	807.738
2627.91	809.846
2628.13	820.684
2628.35	812.897
2628.58	809.013
2628.8	801.227
2629.03	814.797
2629.25	791.364
2629.47	844.023
2629.7	802.09
2629.92	811.854
2630.14	829.36
2630.37	799.121
2630.59	798.982
2630.82	819.293
2631.04	799.568
2631.27	797.327
2631.49	794.123
2631.71	824.016
2631.94	795.529
2632.16	806.942
2632.38	803.239
2632.61	830.099
2632.83	819.775
2633.05	794.727
2633.28	810.573
2633.5	827.335
2633.73	796.52
2633.95	820.725
2634.17	782.507
2634.4	816.727
2634.62	805.107
2634.84	803.349
2635.07	810.206
2635.29	815.124
2635.51	821.035
2635.74	805.537
2635.96	817.321
2636.19	820.313
2636.41	815.588
2636.63	806.811
2636.86	820.689
2637.08	792.629
2637.3	824.086
2637.53	810.657
2637.75	794.018
2637.98	808.285
2638.2	803.111
2638.42	829.96
2638.65	815.051
2638.87	802.355
2639.09	791.527
2639.32	820.734
2639.54	784.086
2639.76	799.225
2639.99	786.024
2640.21	782.537
2640.43	843.71
2640.66	800.845
2640.88	826.804
2641.1	807.145
2641.33	816.636
2641.55	806.841
2641.77	787.381
2642	809.581
2642.22	815.299
2642.44	817.129
2642.67	806.356
2642.89	820.782
2643.11	819.793
2643.34	807.157
2643.56	783.865
2643.78	786.704
2644.01	805.997
2644.23	814.567
2644.45	809.54
2644.68	812.142
2644.9	811.755
2645.12	807.57
2645.34	828.589
2645.57	798.467
2645.79	812.863
2646.01	812.788
2646.24	780.806
2646.46	795.214
2646.68	786.415
2646.91	804.631
2647.13	801.69
2647.35	789.176
2647.58	797.934
2647.8	803.757
2648.02	819.022
2648.25	792.619
2648.47	802.108
2648.69	795.285
2648.92	801.953
2649.14	793.181
2649.36	813.356
2649.58	788.261
2649.81	802.723
2650.03	795.931
2650.25	810.315
2650.48	813.079
2650.7	812.957
2650.92	809.984
2651.14	807.945
2651.37	793.33
2651.59	798.868
2651.81	809.228
2652.04	796.576
2652.26	808.049
2652.48	794.527
2652.71	784.862
2652.93	808.945
2653.15	795.606
2653.37	803.468
2653.6	788.169
2653.82	811.338
2654.04	795.963
2654.26	801.746
2654.49	797.92
2654.71	818.133
2654.93	797.797
2655.16	812.996
2655.38	814.654
2655.6	818.231
2655.82	816.01
2656.05	785.946
2656.27	806.731
2656.49	804.566
2656.71	816.915
2656.94	807.288
2657.16	792.955
2657.38	820.866
2657.61	806.399
2657.83	773.644
2658.05	805.229
2658.27	808.912
2658.5	791.341
2658.72	787.134
2658.94	800.18
2659.16	802.663
2659.39	808.009
2659.61	804.722
2659.83	814.817
2660.05	796.417
2660.28	790.504
2660.5	797.191
2660.72	802.867
2660.94	802.777
2661.17	798.863
2661.39	816.953
2661.61	805.414
2661.84	800.607
2662.06	805.375
2662.28	815.879
2662.5	806.277
2662.72	834.883
2662.95	793.708
2663.17	795.535
2663.39	803.09
2663.61	787.73
2663.84	779.084
2664.06	798.999
2664.28	795.019
2664.5	799.614
2664.73	816.598
2664.95	796.35
2665.17	799.869
2665.39	781.551
2665.61	788.036
2665.84	800.402
2666.06	807.082
2666.28	807.109
2666.5	794.742
2666.73	788.099
2666.95	816.756
2667.17	786.308
2667.39	793.989
2667.62	806.326
2667.84	804.287
2668.06	794.586
2668.28	793.495
2668.5	812.432
2668.73	795.187
2668.95	801.628
2669.17	806.164
2669.39	815.443
2669.61	788.542
2669.84	797.79
2670.06	810.838
2670.28	794.446
2670.5	798.061
2670.72	822.754
2670.95	809.704
2671.17	794.465
2671.39	810.599
2671.61	809.642
2671.83	799.437
2672.06	799.235
2672.28	793.9
2672.5	812.694
2672.72	804.323
2672.95	801.241
2673.17	784.886
2673.39	809.405
2673.61	776.041
2673.83	793.969
2674.05	797.668
2674.28	796.626
2674.5	796.521
2674.72	806.84
2674.94	793.437
2675.16	779.077
2675.39	789.379
2675.61	775.978
2675.83	799.535
2676.05	822.139
2676.27	806.96
2676.5	799.412
2676.72	789.007
2676.94	820.139
2677.16	795.336
2677.38	807.616
2677.6	799.129
2677.83	787.896
2678.05	805.037
2678.27	820.216
2678.49	787.978
2678.71	800.28
2678.94	808.701
2679.16	800.847
2679.38	809.079
2679.6	805.868
2679.82	779.981
2680.04	803.493
2680.26	802.298
2680.49	807.539
2680.71	788.226
2680.93	792.536
2681.15	785.527
2681.37	785.13
2681.6	803.7
2681.82	783.733
2682.04	795.088
2682.26	809.8
2682.48	810.458
2682.7	774.842
2682.92	787.395
2683.15	789.41
2683.37	800.301
2683.59	800.686
2683.81	790.565
2684.03	779.475
2684.25	798.691
2684.47	817.32
2684.7	790.037
2684.92	826.846
2685.14	790.115
2685.36	794.852
2685.58	778.859
2685.8	798.699
2686.03	789.348
2686.25	762.926
2686.47	784.555
2686.69	798.626
2686.91	807.957
2687.13	811.604
2687.35	797.324
2687.57	813.155
2687.79	800.697
2688.02	815.546
2688.24	803.178
2688.46	794.673
2688.68	810.651
2688.9	785.179
2689.12	791.731
2689.34	802.098
2689.57	801.165
2689.79	799.262
2690.01	800.153
2690.23	804.798
2690.45	794.408
2690.67	784.985
2690.89	806.641
2691.11	786.899
2691.34	763.364
2691.56	788.734
2691.78	805.612
2692	787.676
2692.22	791.325
2692.44	803.451
2692.66	794.971
2692.88	807.246
2693.1	809.326
2693.33	797.212
2693.55	805.646
2693.77	800.864
2693.99	789.557
2694.21	799.699
2694.43	798.383
2694.65	797.064
2694.87	807.031
2695.09	802.046
2695.32	790.575
2695.53	781.056
2695.76	807.272
2695.98	797.882
2696.2	775.376
2696.42	799.794
2696.64	796.083
2696.86	796.14
2697.08	806.537
2697.3	794.425
2697.52	792.757
2697.74	792.878
2697.97	800.486
2698.19	797.646
2698.41	780.712
2698.63	766.558
2698.85	798.284
2699.07	793.504
2699.29	786.049
2699.51	784.324
2699.73	803.396
2699.95	803.757
2700.17	769.101
2700.4	803.426
2700.61	810.205
2700.84	794.581
2701.06	787.098
2701.28	787.116
2701.5	778.628
2701.72	805.847
2701.94	790.77
2702.16	809.522
2702.38	810.393
2702.6	796.302
2702.82	785.971
2703.04	800.97
2703.26	788.71
2703.48	802.803
2703.7	800.044
2703.93	788.793
2704.15	812.231
2704.37	775.467
2704.59	806.322
2704.81	786.418
2705.03	772.16
2705.25	810.729
2705.47	786.408
2705.69	791.183
2705.91	796.896
2706.13	763.16
2706.35	774.499
2706.57	806.504
2706.79	791.529
2707.01	759.624
2707.23	794.401
2707.45	787.841
2707.67	795.359
2707.89	792.436
2708.11	791.336
2708.34	809.927
2708.56	773.021
2708.78	794.418
2709	781.098
2709.22	789.317
2709.44	791.855
2709.66	781.416
2709.88	771.15
2710.1	782.515
2710.32	797.687
2710.54	799.765
2710.76	788.79
2710.98	791.011
2711.2	790.354
2711.42	792.463
2711.64	787.94
2711.86	773.015
2712.08	794.674
2712.3	795.633
2712.52	806.881
2712.74	775.693
2712.96	793.347
2713.18	806.361
2713.4	807.198
2713.62	783.64
2713.84	785.44
2714.06	783.501
2714.28	790.043
2714.5	791.949
2714.72	786.377
2714.94	777.997
2715.16	787.487
2715.38	788.551
2715.6	773.667
2715.82	787.933
2716.04	779.671
2716.26	774.253
2716.48	798.958
2716.7	763.48
2716.92	791.011
2717.14	779.883
2717.36	772.47
2717.58	781.993
2717.8	806.558
2718.02	772.7
2718.24	787.727
2718.46	785.711
2718.68	782.77
2718.9	797.762
2719.12	795.758
2719.34	798.441
2719.56	782.339
2719.78	797.314
2720	787.875
2720.22	781.29
2720.44	771.979
2720.66	785.326
2720.88	778.922
2721.1	780.98
2721.32	795.282
2721.54	784.108
2721.76	784.134
2721.98	784.136
2722.2	761.515
2722.42	790.606
2722.64	787.638
2722.86	778.127
2723.08	779.959
2723.3	794.998
2723.52	784.652
2723.74	775.277
2723.96	792.283
2724.18	781.056
2724.4	796.199
2724.62	763.321
2724.84	789.78
2725.06	797.403
2725.28	802.202
2725.5	794.74
2725.72	771.253
2725.94	792.884
2726.16	777.831
2726.38	779.819
2726.59	786.536
2726.82	810.249
2727.03	770.856
2727.25	789.96
2727.47	794.906
2727.69	790.382
2727.91	794.346
2728.13	792.566
2728.35	785.066
2728.57	793.57
2728.79	797.318
2729.01	776.499
2729.23	805.703
2729.45	796.169
2729.67	798.907
2729.89	780.799
2730.11	770.27
2730.33	779.585
2730.55	782.329
2730.77	805.849
2730.98	767.152
2731.21	792.654
2731.42	780.503
2731.64	799.591
2731.86	776.254
2732.08	783.089
2732.3	778.587
2732.52	777.87
2732.74	800.712
2732.96	791.389
2733.18	782.013
2733.4	802.814
2733.62	781.153
2733.84	772.709
2734.06	801.11
2734.28	781.278
2734.49	774.641
2734.71	794.458
2734.93	771.654
2735.15	784.902
2735.37	778.35
2735.59	774.7
2735.81	803.259
2736.03	788.216
2736.25	785.298
2736.47	786.155
2736.69	793.641
2736.91	801.297
2737.12	781.144
2737.34	801.562
2737.56	759.482
2737.78	795.62
2738	794.663
2738.22	789.61
2738.44	783.094
2738.66	795.567
2738.88	793.978
2739.1	790.356
2739.32	761.17
2739.53	780.251
2739.75	795.574
2739.97	795.792
2740.19	801.709
2740.41	790.583
2740.63	790.813
2740.85	778.765
2741.07	788.493
2741.29	802.892
2741.51	781.191
2741.72	782.198
2741.94	782.206
2742.16	782.227
2742.38	783.145
2742.6	786.733
2742.82	780.941
2743.04	792.173
2743.26	801.547
2743.47	778.621
2743.69	776.662
2743.91	789.795
2744.13	768.921
2744.35	773.712
2744.57	784.289
2744.79	790.072
2745.01	803.422
2745.23	780.71
2745.44	775.044
2745.66	796.885
2745.88	790.273
2746.1	792.134
2746.32	794.897
2746.54	763.567
2746.76	780.623
2746.98	785.541
2747.19	777.161
2747.41	796.213
2747.63	770.724
2747.85	802.195
2748.07	784.342
2748.29	776.938
2748.51	786.643
2748.72	796.369
2748.94	765.277
2749.16	797.8
2749.38	778.975
2749.6	772.452
2749.82	788.693
2750.04	783.925
2750.26	763.921
2750.47	804.746
2750.69	756.195
2750.91	796.994
2751.13	786.462
2751.35	793.04
2751.57	768.244
2751.78	800.455
2752	772.838
2752.22	764.237
2752.44	775.606
2752.66	824.996
2752.88	767.111
2753.1	797.662
2753.31	803.576
2753.53	779.012
2753.75	785.838
2753.97	790.709
2754.19	794.586
2754.4	782.258
2754.62	788.939
2754.84	779.456
2755.06	789.987
2755.28	792.843
2755.5	774.681
2755.71	761.3
2755.93	785.054
2756.15	778.431
2756.37	798.663
2756.59	773.757
2756.81	762.187
2757.03	791.605
2757.24	763.894
2757.46	790.218
2757.68	803.076
2757.9	779.354
2758.12	778.09
2758.33	781.58
2758.55	800.194
2758.77	789.641
2758.99	785.728
2759.21	800.016
2759.43	785.097
2759.64	784.329
2759.86	782.639
2760.08	794.972
2760.3	792.004
2760.52	776.04
2760.73	792.399
2760.95	788.578
2761.17	761.52
2761.39	783.136
2761.61	792.478
2761.82	784.108
2762.04	768.919
2762.26	780.278
2762.48	787.808
2762.7	784.872
2762.91	790.57
2763.13	777.112
2763.35	782.677
2763.57	752.036
2763.79	792.795
2764	772.701
2764.22	745.995
2764.44	792.491
2764.66	787.629
2764.88	789.457
2765.09	779.919
2765.31	768.527
2765.53	787.623
2765.75	786.693
2765.97	776.236
2766.18	789.596
2766.4	779.241
2766.62	761.319
2766.84	779.606
2767.05	784.295
2767.27	779.618
2767.49	783.418
2767.71	781.646
2767.93	774.115
2768.14	794.329
2768.36	790.747
2768.58	779.642
2768.79	763.117
2769.01	770.062
2769.23	780.852
2769.45	774.179
2769.67	788.355
2769.88	753.257
2770.1	803.407
2770.32	779.705
2770.54	784.394
2770.75	756.462
2770.97	780.873
2771.19	769.151
2771.41	802.648
2771.63	768.329
2771.84	767.319
2772.06	781.343
2772.28	788.777
2772.49	769.546
2772.71	776.989
2772.93	782.628
2773.15	784.476
2773.37	769.214
2773.58	785.36
2773.8	785.332
2774.02	769.13
2774.24	765.3
2774.45	784.356
2774.67	790.095
2774.89	772.989
2775.1	772.042
2775.32	769.202
2775.54	784.479
2775.76	769.232
2775.98	769.184
2776.19	782.287
2776.41	774.376
2776.63	775.169
2776.84	764.614
2777.06	782.623
2777.28	797.873
2777.5	777.891
2777.71	775.988
2777.93	759.917
2778.15	771.395
2778.37	772.384
2778.58	770.497
2778.8	771.434
2779.02	793.296
2779.23	787.609
2779.45	771.365
2779.67	800.419
2779.89	787.024
2780.1	768.795
2780.32	758.978
2780.54	767.41
2780.76	764.517
2780.97	775.928
2781.19	773.99
2781.41	774.966
2781.62	758.951
2781.84	767.679
2782.06	765
2782.28	780.369
2782.49	790.982
2782.71	776.872
2782.93	771.275
2783.14	773.12
2783.36	784.594
2783.58	755.104
2783.79	774.93
2784.01	787.055
2784.23	799.181
2784.45	770.411
2784.66	800.443
2784.88	754.607
2785.1	767.775
2785.31	779.058
2785.53	770.425
2785.75	780.781
2785.96	769.368
2786.18	753.135
2786.4	778.623
2786.62	761.47
2786.83	766.13
2787.05	739.538
2787.27	781.191
2787.48	787.793
2787.7	770.673
2787.92	757.275
2788.13	796.845
2788.35	773.075
2788.57	767.284
2788.78	771.974
2789	774.824
2789.22	736.118
2789.43	772.293
2789.65	784.683
2789.87	761.998
2790.08	761.979
2790.3	771.409
2790.52	794.989
2790.74	759.839
2790.95	775.83
2791.17	769.878
2791.39	790.072
2791.6	757.486
2791.82	777.168
2792.04	792.015
2792.25	772.924
2792.47	775.687
2792.69	768.989
2792.9	763.24
2793.12	771.676
2793.34	761.186
2793.55	784.761
2793.77	773.349
2793.99	770.47
2794.2	774.225
2794.42	762.882
2794.64	766.6
2794.85	784.436
2795.07	769.128
2795.28	782.31
2795.5	780.477
2795.72	764.484
2795.93	766.469
2796.15	762.789
2796.37	774.283
2796.58	759.348
2796.8	784.032
2797.02	781.007
2797.23	779.802
2797.45	758.751
2797.67	786.825
2797.88	770.052
2798.1	782.204
2798.32	778.857
2798.53	768.075
2798.75	775.608
2798.96	788.017
2799.18	765.694
2799.4	770.479
2799.61	788.298
2799.83	775.898
2800.05	775.729
2800.26	773.674
2800.48	775.365
2800.7	777.067
2800.91	761.791
2801.13	780.529
2801.34	757.715
2801.56	754.743
2801.78	768.798
2801.99	781.001
2802.21	755.521
2802.43	768.792
2802.64	760.389
2802.86	765.23
2803.07	767.11
2803.29	776.513
2803.51	752.898
2803.72	767.045
2803.94	783.05
2804.16	781.124
2804.37	757.494
2804.59	799.935
2804.8	768.753
2805.02	776.273
2805.23	785.681
2805.45	746.002
2805.67	785.594
2805.88	768.566
2806.1	777.013
