2277.62	6661.54
2277.86	6675.32
2278.09	6704.99
2278.33	6681.28
2278.57	6744.61
2278.8	6782.19
2279.04	6722.21
2279.28	6680.76
2279.51	6673.24
2279.75	6646.62
2279.99	6663.02
2280.22	6670.75
2280.46	6704.9
2280.7	6651.93
2280.93	6683.76
2281.17	6720.74
2281.41	6710.8
2281.64	6685.65
2281.88	6651.46
2282.11	6747.58
2282.35	6667.97
2282.59	6699.01
2282.83	6739.08
2283.06	6696.01
2283.3	6672.24
2283.53	6735.5
2283.77	6673.9
2284.01	6667.68
2284.24	6673.84
2284.48	6674.27
2284.72	6729.87
2284.95	6696.45
2285.19	6606.63
2285.43	6688.02
2285.66	6656.43
2285.9	6650.39
2286.13	6638.44
2286.37	6649.01
2286.61	6666.67
2286.84	6730.36
2287.08	6707.2
2287.32	6624.32
2287.55	6690.98
2287.79	6680.78
2288.02	6710.38
2288.26	6652.48
2288.5	6658.8
2288.73	6601.19
2288.97	6759.72
2289.2	6642.41
2289.44	6712.33
2289.68	6655.19
2289.91	6706.58
2290.15	6624.64
2290.38	6695.18
2290.62	6706.96
2290.86	6701.43
2291.09	6653.91
2291.33	6718.13
2291.56	6672.2
2291.8	6635.73
2292.04	6629.8
2292.27	6722.06
2292.51	6580.99
2292.75	6661.21
2292.98	6690.18
2293.22	6664.71
2293.45	6678.2
2293.69	6625.27
2293.93	6696.57
2294.16	6696.55
2294.4	6689.01
2294.63	6600.51
2294.87	6681.79
2295.11	6645.55
2295.34	6648.91
2295.58	6616.14
2295.81	6683.74
2296.05	6624.6
2296.28	6622.48
2296.52	6710.66
2296.75	6704.64
2296.99	6635.23
2297.23	6609.47
2297.46	6617.03
2297.7	6620.49
2297.93	6604.36
2298.17	6648.67
2298.41	6652.35
2298.64	6662.17
2298.88	6700.44
2299.11	6640.36
2299.35	6685.98
2299.58	6632.82
2299.82	6679
2300.06	6670.83
2300.29	6675.85
2300.53	6627.44
2300.76	6611.43
2301	6650.46
2301.23	6666.1
2301.47	6658.28
2301.71	6633.76
2301.94	6641.37
2302.18	6605.77
2302.41	6659.48
2302.65	6705.05
2302.88	6646.31
2303.12	6621.01
2303.35	6659.64
2303.59	6668.66
2303.82	6728.41
2304.06	6669.82
2304.3	6701.31
2304.53	6604.58
2304.77	6704.01
2305	6674.36
2305.24	6716.07
2305.47	6647.36
2305.71	6640.39
2305.94	6619.47
2306.18	6637.01
2306.41	6663.58
2306.65	6569.22
2306.88	6644.07
2307.12	6632.47
2307.36	6610.63
2307.59	6730.51
2307.83	6684.34
2308.06	6661
2308.3	6662.14
2308.53	6670.29
2308.77	6625.44
2309	6678.82
2309.24	6627.31
2309.47	6668.15
2309.71	6592.95
2309.94	6627.38
2310.18	6552.01
2310.41	6593.13
2310.65	6647.64
2310.88	6650.46
2311.12	6626.12
2311.35	6658.15
2311.59	6601.29
2311.82	6594.49
2312.06	6645.1
2312.29	6649.5
2312.53	6622.49
2312.77	6611
2313	6580.18
2313.23	6609.98
2313.47	6551.91
2313.71	6604.29
2313.94	6599.81
2314.18	6597.45
2314.41	6611.59
2314.65	6609.66
2314.88	6620.95
2315.12	6618.77
2315.35	6621.8
2315.58	6521.46
2315.82	6600.12
2316.06	6616.01
2316.29	6634.59
2316.53	6628.51
2316.76	6641.89
2316.99	6640.39
2317.23	6607.52
2317.47	6605.48
2317.7	6661.32
2317.93	6580.29
2318.17	6569.99
2318.4	6652.6
2318.64	6582.33
2318.87	6533.28
2319.11	6613.38
2319.34	6649.98
2319.58	6626.92
2319.81	6632.91
2320.05	6620.73
2320.28	6615.56
2320.52	6609.87
2320.75	6618.67
2320.99	6652.02
2321.22	6640.69
2321.46	6619.12
2321.69	6673.77
2321.93	6630.75
2322.16	6611.81
2322.4	6677.99
2322.63	6510.72
2322.86	6634.13
2323.1	6595.74
2323.33	6673
2323.57	6668.85
2323.8	6656.98
2324.04	6636.32
2324.27	6629.22
2324.51	6568.01
2324.74	6669.88
2324.97	6703.15
2325.21	6630.28
2325.44	6609.52
2325.68	6683.25
2325.91	6635.64
2326.15	6673.23
2326.38	6689.54
2326.62	6722.05
2326.85	6736.86
2327.09	6642.43
2327.32	6704.63
2327.55	6738.72
2327.79	6770.94
2328.02	6820.61
2328.26	6765.39
2328.49	6857.15
2328.73	6904.75
2328.96	6935.79
2329.2	6865.87
2329.43	6967.48
2329.66	6983.06
2329.9	6911.67
2330.13	6979.27
2330.37	6891.14
2330.6	6837.96
2330.84	6852.34
2331.07	6772.32
2331.3	6651.95
2331.54	6632.75
2331.77	6597.22
2332.01	6594.5
2332.24	6589.99
2332.48	6589.19
2332.71	6604.47
2332.94	6576.02
2333.18	6583.33
2333.41	6596.05
2333.65	6625.46
2333.88	6597.28
2334.11	6640.56
2334.35	6587.16
2334.58	6560.25
2334.82	6532.73
2335.05	6568.73
2335.28	6560.72
2335.52	6583.53
2335.75	6541.88
2335.99	6548.3
2336.22	6582.43
2336.46	6679
2336.69	6529.66
2336.92	6604.32
2337.16	6593.51
2337.39	6547.51
2337.63	6572.7
2337.86	6673.64
2338.09	6614.83
2338.33	6608.59
2338.56	6582.82
2338.79	6617.3
2339.03	6547.92
2339.26	6616.63
2339.5	6534.15
2339.73	6540.7
2339.96	6546.86
2340.2	6575.53
2340.43	6620.25
2340.67	6549.12
2340.9	6616.16
2341.13	6539.62
2341.37	6595.74
2341.6	6496.84
2341.83	6561.11
2342.07	6545.5
2342.3	6552.88
2342.54	6572.11
2342.77	6545.69
2343	6633.19
2343.24	6521.82
2343.47	6646.97
2343.7	6574.39
2343.94	6557.99
2344.17	6601.32
2344.41	6555.02
2344.64	6548.98
2344.87	6566.66
2345.11	6553.84
2345.34	6486.47
2345.57	6606.53
2345.81	6589.72
2346.04	6566.6
2346.28	6587.81
2346.51	6496.31
2346.74	6579.45
2346.98	6569.45
2347.21	6556
2347.44	6571.64
2347.68	6582.94
2347.91	6592.48
2348.14	6579.1
2348.38	6649.33
2348.61	6559.26
2348.84	6613.57
2349.08	6554.92
2349.31	6558.55
2349.54	6505.59
2349.78	6559.72
2350.01	6588.73
2350.24	6650.47
2350.48	6507.45
2350.71	6509.83
2350.94	6637.52
2351.18	6564.99
2351.41	6540.69
2351.65	6580.11
2351.88	6607.33
2352.11	6544.4
2352.34	6546.96
2352.58	6540.53
2352.81	6475.55
2353.04	6521.33
2353.28	6598.71
2353.51	6567.01
2353.75	6575.11
2353.98	6504.01
2354.21	6564.33
2354.44	6598.73
2354.68	6535.52
2354.91	6462.59
2355.14	6555.63
2355.38	6578.2
2355.61	6570.23
2355.84	6562.44
2356.08	6581.32
2356.31	6562.3
2356.54	6593.65
2356.78	6507.66
2357.01	6577
2357.24	6619.53
2357.48	6539.09
2357.71	6520.65
2357.94	6546.72
2358.17	6571.46
2358.41	6580.64
2358.64	6577.26
2358.87	6543.43
2359.11	6588.38
2359.34	6550.78
2359.57	6529.27
2359.81	6623.4
2360.04	6487.1
2360.27	6531.88
2360.5	6552.8
2360.74	6571.78
2360.97	6573.89
2361.2	6485.34
2361.44	6527.61
2361.67	6555.79
2361.9	6560.55
2362.13	6566.41
2362.37	6461.59
2362.6	6444.62
2362.83	6589.36
2363.07	6451.08
2363.3	6467.47
2363.53	6506.06
2363.77	6546.66
2364	6502.9
2364.23	6514.34
2364.46	6517.93
2364.7	6553.8
2364.93	6509.88
2365.16	6538.81
2365.39	6527.37
2365.63	6491.19
2365.86	6510.54
2366.09	6572.54
2366.32	6496.36
2366.56	6530.92
2366.79	6537.4
2367.02	6478.45
2367.26	6485.95
2367.49	6544.36
2367.72	6557.31
2367.95	6487.99
2368.19	6553.52
2368.42	6548.15
2368.65	6505.89
2368.88	6550.43
2369.12	6526.34
2369.35	6521.39
2369.58	6497.44
2369.81	6543.37
2370.05	6498.2
2370.28	6551.2
2370.51	6527.87
2370.74	6484.25
2370.98	6522.74
2371.21	6550.77
2371.44	6492.34
2371.67	6459.7
2371.91	6570.39
2372.14	6546.46
2372.37	6557.63
2372.6	6525.99
2372.84	6505.93
2373.07	6565.94
2373.3	6546.92
2373.53	6539.12
2373.77	6403.31
2374	6490.32
2374.23	6545.88
2374.46	6483.35
2374.69	6506.39
2374.93	6460.75
2375.16	6470.76
2375.39	6536.24
2375.62	6453.89
2375.86	6561.33
2376.09	6468.7
2376.32	6452.62
2376.55	6454.89
2376.79	6537.45
2377.02	6479.86
2377.25	6486.97
2377.48	6490.32
2377.71	6551.54
2377.95	6522.99
2378.18	6509.37
2378.41	6470.3
2378.64	6456.35
2378.87	6514.79
2379.11	6470.19
2379.34	6450.06
2379.57	6459.05
2379.8	6454.19
2380.03	6474.75
2380.27	6547.1
2380.5	6411.52
2380.73	6506.3
2380.96	6531.38
2381.2	6486.18
2381.43	6494.96
2381.66	6551.39
2381.89	6525.87
2382.12	6491.94
2382.36	6468.27
2382.59	6530.79
2382.82	6557.05
2383.05	6498.96
2383.28	6498.44
2383.51	6533.59
2383.75	6526.31
2383.98	6511.93
2384.21	6518.41
2384.44	6509.27
2384.67	6457.81
2384.91	6472.11
2385.14	6524.71
2385.37	6457.87
2385.6	6437.36
2385.83	6460.59
2386.07	6466.71
2386.3	6452.6
2386.53	6456.32
2386.76	6472.3
2386.99	6409.72
2387.22	6473.79
2387.46	6486.31
2387.69	6499.6
2387.92	6496.21
2388.15	6499.89
2388.38	6527.45
2388.62	6438.61
2388.85	6504.73
2389.08	6493.6
2389.31	6516.27
2389.54	6479.36
2389.77	6452.71
2390.01	6446.39
2390.24	6479.99
2390.47	6495.52
2390.7	6485.68
2390.93	6432.84
2391.16	6509.54
2391.39	6474.04
2391.63	6488.99
2391.86	6528.34
2392.09	6457.06
2392.32	6510.2
2392.55	6497.71
2392.78	6471.44
2393.01	6478.35
2393.25	6446.52
2393.48	6516.79
2393.71	6478.72
2393.94	6478.22
2394.17	6406.26
2394.4	6428.68
2394.64	6522.64
2394.87	6483.29
2395.1	6547.17
2395.33	6484.05
2395.56	6507
2395.79	6468.91
2396.02	6475.04
2396.26	6448.01
2396.49	6534.88
2396.72	6489.14
2396.95	6413.26
2397.18	6421.42
2397.41	6463.3
2397.64	6506.08
2397.88	6494.82
2398.1	6525.85
2398.34	6429.86
2398.57	6426.18
2398.8	6451.26
2399.03	6512.56
2399.26	6541.08
2399.49	6452.83
2399.72	6466.2
2399.96	6422.8
2400.19	6481.97
2400.42	6506.66
2400.65	6504.18
2400.88	6463.15
2401.11	6520.33
2401.34	6483.72
2401.57	6504.95
2401.8	6411.53
2402.04	6435.78
2402.27	6422.72
2402.5	6425.33
2402.73	6448.26
2402.96	6421.87
2403.19	6460.17
2403.42	6417.39
2403.65	6439.91
2403.88	6451.51
2404.11	6503.83
2404.35	6508.96
2404.58	6465.25
2404.81	6497.4
2405.04	6481.13
2405.27	6387.47
2405.5	6392.26
2405.73	6427.66
2405.96	6483.49
2406.19	6456.31
2406.42	6510.25
2406.66	6492.35
2406.89	6477.26
2407.12	6465.96
2407.35	6435.05
2407.58	6476.67
2407.81	6429.49
2408.04	6435.47
2408.27	6428.87
2408.5	6421.84
2408.73	6443.47
2408.96	6431.32
2409.19	6446.15
2409.42	6495.64
2409.66	6401.8
2409.89	6498.88
2410.12	6358.79
2410.35	6446.63
2410.58	6438.2
2410.81	6365.62
2411.04	6419.52
2411.27	6351.91
2411.5	6451.51
2411.73	6415.04
2411.96	6409.77
2412.19	6401.39
2412.42	6408.53
2412.65	6379.13
2412.89	6394.85
2413.12	6426.44
2413.35	6425.88
2413.58	6473.35
2413.81	6471.25
2414.04	6436.74
2414.27	6442.48
2414.5	6441.51
2414.73	6442.3
2414.96	6361.53
2415.19	6449.1
2415.42	6376.83
2415.65	6357.17
2415.88	6434.69
2416.11	6446.36
2416.34	6392.54
2416.57	6418.12
2416.8	6446.88
2417.04	6426.52
2417.26	6351.55
2417.49	6366.92
2417.73	6497.82
2417.96	6478.83
2418.19	6448.31
2418.42	6441.87
2418.65	6420.29
2418.88	6401.86
2419.11	6424.31
2419.34	6429.26
2419.57	6492.76
2419.8	6416.68
2420.03	6463.32
2420.26	6416.5
2420.49	6420.58
2420.72	6392.85
2420.95	6421.86
2421.18	6372.14
2421.41	6444.63
2421.64	6390.78
2421.87	6425.62
2422.1	6349.03
2422.33	6423.3
2422.56	6438.09
2422.79	6424.9
2423.02	6418.14
2423.25	6407.23
2423.48	6409.54
2423.71	6362.23
2423.94	6438.5
2424.17	6406.12
2424.4	6441.11
2424.63	6412.29
2424.86	6473.39
2425.09	6393.08
2425.32	6402.79
2425.55	6414.9
2425.78	6381.77
2426.01	6410.56
2426.24	6399.92
2426.47	6379.7
2426.7	6445.34
2426.93	6384.92
2427.16	6435.82
2427.39	6374.16
2427.62	6416.14
2427.85	6361.52
2428.08	6419.37
2428.31	6329.11
2428.54	6426.55
2428.77	6360.79
2429	6396.33
2429.23	6380.29
2429.46	6409.84
2429.69	6421.21
2429.92	6369.46
2430.15	6381.87
2430.38	6368.85
2430.61	6381.39
2430.84	6343.92
2431.07	6322.3
2431.3	6353.1
2431.53	6374.4
2431.76	6427.52
2431.99	6442.78
2432.22	6389.02
2432.45	6390.79
2432.68	6407.04
2432.91	6354.13
2433.14	6398.59
2433.37	6390.27
2433.6	6378.25
2433.83	6318.34
2434.06	6340.14
2434.29	6387.36
2434.52	6385.07
2434.75	6361.24
2434.97	6352.52
2435.2	6338.01
2435.44	6373.16
2435.66	6393.13
2435.89	6471.66
2436.12	6296.75
2436.35	6335.53
2436.58	6458.64
2436.81	6348.98
2437.04	6368.03
2437.27	6375.63
2437.5	6405.15
2437.73	6370.48
2437.96	6418.47
2438.19	6416.19
2438.42	6362.06
2438.65	6402.25
2438.88	6360.35
2439.11	6401.79
2439.34	6375.96
2439.57	6427.9
2439.79	6362.23
2440.02	6338.71
2440.25	6383.94
2440.48	6414.05
2440.71	6365.63
2440.94	6321.51
2441.17	6335.02
2441.4	6369.39
2441.63	6376.19
2441.86	6352.8
2442.09	6358.07
2442.32	6393.87
2442.55	6317.62
2442.78	6354.79
2443.01	6433.16
2443.23	6370.51
2443.46	6362.78
2443.69	6407.26
2443.92	6410.29
2444.15	6409.52
2444.38	6344.24
2444.61	6418.71
2444.84	6419.09
2445.07	6345.7
2445.3	6386.15
2445.53	6358.23
2445.76	6364.39
2445.98	6374.2
2446.21	6359.48
2446.44	6377.39
2446.67	6406.28
2446.9	6308.5
2447.13	6324.8
2447.36	6406.2
2447.59	6373.79
2447.82	6324.6
2448.05	6335.37
2448.28	6346.28
2448.5	6347.87
2448.73	6387.93
2448.96	6406.92
2449.19	6391.32
2449.42	6332.63
2449.65	6409.31
2449.88	6308.88
2450.11	6313.52
2450.34	6380.56
2450.56	6363.9
2450.79	6359.11
2451.02	6352.33
2451.25	6303.27
2451.48	6385.88
2451.71	6403.8
2451.94	6350.58
2452.17	6372.74
2452.4	6330.65
2452.62	6398.27
2452.85	6354.96
2453.08	6304.49
2453.31	6328.45
2453.54	6329.85
2453.77	6305.68
2454	6300.76
2454.23	6297.84
2454.46	6407.59
2454.68	6385.48
2454.91	6358.29
2455.14	6365.05
2455.37	6375.15
2455.6	6275.37
2455.83	6410.68
2456.06	6390.97
2456.28	6388.21
2456.51	6390.4
2456.74	6323.9
2456.97	6395.57
2457.2	6320.24
2457.43	6362
2457.66	6354.71
2457.88	6391.58
2458.11	6371.51
2458.34	6403.02
2458.57	6285.63
2458.8	6317.08
2459.03	6328.41
2459.26	6345.5
2459.48	6327.98
2459.71	6343.6
2459.94	6399.13
2460.17	6340.83
2460.4	6403.49
2460.63	6416.24
2460.86	6366.76
2461.08	6347.26
2461.31	6370.22
2461.54	6373.91
2461.77	6387.41
2462	6333.33
2462.23	6302.85
2462.45	6275.21
2462.68	6389.34
2462.91	6362.28
2463.14	6362.32
2463.37	6356.11
2463.59	6315.9
2463.82	6314.5
2464.05	6333.99
2464.28	6290.19
2464.51	6352.78
2464.74	6302.93
2464.97	6356.1
2465.19	6366.87
2465.42	6338.98
2465.65	6330.46
2465.88	6336.15
2466.11	6382.49
2466.33	6366.41
2466.56	6329.29
2466.79	6314.61
2467.02	6312.93
2467.25	6313.73
2467.48	6308.62
2467.7	6298.02
2467.93	6318.48
2468.16	6251.26
2468.39	6320.84
2468.62	6272.63
2468.84	6318.29
2469.07	6385.06
2469.3	6289.37
2469.53	6304.68
2469.76	6295.05
2469.98	6290.31
2470.21	6345.09
2470.44	6306.65
2470.67	6334.47
2470.9	6294.85
2471.12	6304.56
2471.35	6307.98
2471.58	6324.69
2471.81	6320.74
2472.04	6372.37
2472.26	6314.31
2472.49	6316.54
2472.72	6382
2472.95	6254.67
2473.18	6335.99
2473.4	6302.79
2473.63	6355.43
2473.86	6333.94
2474.09	6351.44
2474.32	6196.64
2474.54	6320
2474.77	6397
2475	6316.14
2475.23	6348.31
2475.45	6357.9
2475.68	6381.39
2475.91	6319.59
2476.14	6311.67
2476.36	6317.01
2476.59	6304.56
2476.82	6246.89
2477.05	6265.23
2477.28	6327.83
2477.5	6338.79
2477.73	6251.85
2477.96	6256.69
2478.19	6255.08
2478.42	6307.33
2478.64	6318
2478.87	6324.06
2479.1	6255.11
2479.32	6319.09
2479.55	6200.65
2479.78	6323.32
2480.01	6356.38
2480.24	6265.81
2480.46	6334.34
2480.69	6285.56
2480.92	6335.64
2481.15	6364.5
2481.37	6308.68
2481.6	6237.23
2481.83	6349.84
2482.06	6309.34
2482.28	6288.95
2482.51	6257.04
2482.74	6330.26
2482.97	6290.36
2483.19	6295.84
2483.42	6302.61
2483.65	6256.77
2483.88	6319.85
2484.1	6316.9
2484.33	6291.57
2484.56	6288.49
2484.79	6304.13
2485.01	6365.35
2485.24	6320.05
2485.47	6288.9
2485.69	6257.47
2485.92	6294.53
2486.15	6316.12
2486.38	6364.9
2486.6	6341.45
2486.83	6356.56
2487.06	6267.98
2487.29	6291
2487.51	6344.5
2487.74	6314.35
2487.97	6298.69
2488.19	6277.43
2488.42	6366.47
2488.65	6291.22
2488.88	6350.86
2489.1	6353.9
2489.33	6334.8
2489.56	6303.21
2489.78	6290.69
2490.01	6321.86
2490.24	6328.81
2490.47	6246.6
2490.69	6309.57
2490.92	6323.39
2491.15	6337.27
2491.37	6262.81
2491.6	6291.8
2491.83	6298.39
2492.06	6274.1
2492.28	6271.24
2492.51	6312.55
2492.74	6249.36
2492.96	6279.57
2493.19	6374.74
2493.42	6295.33
2493.64	6278.63
2493.87	6297.05
2494.1	6311.28
2494.33	6328.66
2494.55	6302.27
2494.78	6271.73
2495.01	6322.99
2495.23	6246.83
2495.46	6252.97
2495.69	6288.14
2495.91	6324.4
2496.14	6254.68
2496.37	6247.21
2496.59	6296.64
2496.82	6333.71
2497.05	6317.3
2497.27	6291.75
2497.5	6334.13
2497.73	6333.82
2497.95	6305.93
2498.18	6260.96
2498.41	6326.77
2498.64	6287.6
2498.86	6308.82
2499.09	6340.94
2499.32	6314.68
2499.54	6277.71
2499.77	6262.02
2500	6276.95
2500.22	6298.11
2500.45	6291.79
2500.68	6251.9
2500.9	6263.8
2501.13	6296.25
2501.36	6291.09
2501.58	6316.94
2501.81	6297.49
2502.04	6283.05
2502.26	6275.46
2502.49	6293.38
2502.71	6256.72
2502.94	6264.63
2503.17	6270.47
2503.39	6267.35
2503.62	6319.9
2503.85	6290.17
2504.07	6312.56
2504.3	6334.99
2504.53	6269.31
2504.75	6272.22
2504.98	6316.9
2505.21	6278.28
2505.43	6313.81
2505.66	6289.59
2505.89	6331.85
2506.11	6344.93
2506.34	6306.85
2506.56	6305.36
2506.79	6324.75
2507.02	6324.76
2507.24	6293.09
2507.47	6316.81
2507.7	6277.32
2507.92	6298.04
2508.15	6279.24
2508.38	6303.15
2508.6	6296.13
2508.83	6272.7
2509.05	6282.77
2509.28	6308.76
2509.51	6310.38
2509.73	6290.14
2509.96	6308.11
2510.19	6286.07
2510.41	6288.89
2510.64	6282.64
2510.86	6303.38
2511.09	6286.3
2511.32	6285.86
2511.54	6283.9
2511.77	6285.79
2512	6279.15
2512.22	6262.69
2512.45	6241.36
2512.67	6251.36
2512.9	6274.87
2513.13	6318.4
2513.35	6330.27
2513.58	6284.49
2513.8	6260.9
2514.03	6282.35
2514.26	6296.39
2514.48	6282.61
2514.71	6279.3
2514.93	6259.69
2515.16	6261.43
2515.39	6297.61
2515.61	6285.46
2515.84	6257.14
2516.06	6216.11
2516.29	6218.09
2516.44	6251.25
2516.67	6226.64
2516.9	6270.72
2517.13	6259.15
2517.36	6303.78
2517.59	6241.98
2517.82	6211.81
2518.05	6245.02
2518.28	6247.37
2518.5	6271.56
2518.73	6229.6
2518.96	6259.33
2519.19	6234.3
2519.42	6316.68
2519.65	6289.95
2519.88	6290.47
2520.1	6305.78
2520.33	6271.72
2520.56	6279.99
2520.79	6235.14
2521.02	6290.78
2521.25	6254.96
2521.48	6301.06
2521.71	6271.43
2521.94	6245.61
2522.16	6234.91
2522.39	6277.09
2522.62	6240.64
2522.85	6228.9
2523.08	6311.82
2523.31	6279.38
2523.54	6226.24
2523.76	6298.21
2523.99	6179.37
2524.22	6251.37
2524.45	6259.89
2524.68	6279.51
2524.91	6260.6
2525.14	6196.73
2525.36	6229.63
2525.59	6261.17
2525.82	6245.94
2526.05	6242.73
2526.28	6276.24
2526.51	6215.27
2526.73	6224.95
2526.96	6267.77
2527.19	6236.63
2527.42	6190.35
2527.65	6285.96
2527.88	6223.15
2528.11	6285.08
2528.33	6261.05
2528.56	6276.08
2528.79	6261.89
2529.02	6271.21
2529.25	6241.01
2529.48	6257.39
2529.71	6276.12
2529.93	6216.04
2530.16	6293.26
2530.39	6243.57
2530.62	6341.91
2530.85	6231.37
2531.07	6289.67
2531.3	6289.98
2531.53	6281.9
2531.76	6208
2531.99	6303.2
2532.22	6250.04
2532.44	6272.11
2532.67	6254.37
2532.9	6248.72
2533.13	6239.85
2533.36	6266.45
2533.59	6219.34
2533.81	6243.66
2534.04	6282.27
2534.27	6255.69
2534.5	6127.28
2534.73	6214.39
2534.95	6205.97
2535.18	6249.83
2535.41	6242.77
2535.64	6213.59
2535.87	6226.82
2536.1	6303.94
2536.32	6279.74
2536.55	6225.34
2536.78	6171.99
2537.01	6205.34
2537.24	6233.73
2537.46	6177.21
2537.69	6158.95
2537.92	6240.79
2538.15	6220.71
2538.38	6236.82
2538.6	6242.4
2538.83	6251.9
2539.06	6272.83
2539.29	6209.93
2539.52	6216.4
2539.74	6195.13
2539.97	6187.35
2540.2	6217.07
2540.43	6202.01
2540.65	6208.5
2540.88	6250.21
2541.11	6236.8
2541.34	6215.01
2541.57	6260.38
2541.79	6137.49
2542.02	6200.34
2542.25	6214.86
2542.48	6213.23
2542.71	6222.5
2542.93	6300.79
2543.16	6195.25
2543.39	6229.15
2543.62	6244.23
2543.84	6197.75
2544.07	6276.43
2544.3	6252.31
2544.53	6234.77
2544.76	6295.67
2544.98	6249.97
2545.21	6213.04
2545.44	6181.56
2545.67	6201.92
2545.89	6215.94
2546.12	6260.9
2546.35	6178.95
2546.58	6232.62
2546.8	6125.7
2547.03	6173.78
2547.26	6233.81
2547.49	6242.94
2547.71	6198.34
2547.94	6238.48
2548.17	6181.43
2548.4	6229.08
2548.62	6261.15
2548.85	6226.96
2549.08	6210.11
2549.31	6224.6
2549.53	6215.46
2549.76	6221.94
2549.99	6215.03
2550.22	6245.34
2550.44	6201.62
2550.67	6152.87
2550.9	6194.77
2551.13	6231.72
2551.35	6208.3
2551.58	6109.38
2551.81	6221.96
2552.04	6160.52
2552.26	6186.29
2552.49	6259.99
2552.72	6203.58
2552.95	6201.61
2553.17	6240.06
2553.4	6232.83
2553.63	6256.73
2553.86	6146.79
2554.08	6209.47
2554.31	6208.02
2554.54	6234.21
2554.76	6197.01
2554.99	6172.9
2555.22	6181.41
2555.45	6210.55
2555.67	6192.53
2555.9	6205.93
2556.13	6233.64
2556.35	6210.17
2556.58	6173.89
2556.81	6261.98
2557.04	6273.95
2557.26	6233.81
2557.49	6218.94
2557.72	6191.74
2557.94	6202.85
2558.17	6209.19
2558.4	6186.36
2558.63	6199.13
2558.85	6149.85
2559.08	6198.27
2559.31	6230.96
2559.53	6188.89
2559.76	6178.82
2559.99	6129.26
2560.22	6163.37
2560.44	6180.77
2560.67	6193.67
2560.9	6145.58
2561.12	6185.78
2561.35	6145.53
2561.58	6116.32
2561.8	6186.21
2562.03	6190.24
2562.26	6174.45
2562.49	6185.92
2562.71	6168.21
2562.94	6234.97
2563.17	6197.06
2563.39	6230.14
2563.62	6235.37
2563.85	6225.94
2564.07	6199.06
2564.3	6182.2
2564.53	6212.85
2564.75	6219.17
2564.98	6260.62
2565.21	6211.57
2565.43	6183.37
2565.66	6181.03
2565.89	6145.8
2566.11	6182.78
2566.34	6209.16
2566.57	6265.57
2566.79	6161.64
2567.02	6220.88
2567.25	6207.82
2567.47	6227
2567.7	6198.22
2567.93	6180.8
2568.16	6195.18
2568.38	6200.35
2568.61	6209.06
2568.84	6170.15
2569.06	6181.7
2569.29	6153.74
2569.51	6234.64
2569.74	6197.92
2569.97	6177.77
2570.19	6198.79
2570.42	6148.62
2570.65	6219.21
2570.87	6158.07
2571.1	6216.93
2571.33	6158.13
2571.55	6199.53
2571.78	6116.52
2572.01	6245.61
2572.23	6179.72
2572.46	6212.22
2572.69	6221.44
2572.91	6183.52
2573.14	6202.43
2573.37	6135.93
2573.59	6189.65
2573.82	6250.37
2574.04	6140.65
2574.27	6142.34
2574.5	6184.32
2574.72	6135.15
2574.95	6201.34
2575.18	6182.92
2575.4	6179.87
2575.63	6136.3
2575.86	6111.09
2576.08	6135.54
2576.31	6165.88
2576.53	6132.72
2576.76	6237.32
2576.99	6095.85
2577.21	6167.09
2577.44	6144.82
2577.67	6206.97
2577.89	6173.59
2578.12	6163.4
2578.34	6133.21
2578.57	6225.29
2578.8	6218.79
2579.02	6155
2579.25	6135.8
2579.48	6234.27
2579.7	6209.07
2579.93	6235.27
2580.15	6254.93
2580.38	6218.54
2580.61	6197.75
2580.83	6124.46
2581.06	6134.22
2581.29	6177.11
2581.51	6132.42
2581.74	6170.07
2581.96	6121.05
2582.19	6190.06
2582.41	6155.25
2582.64	6231.79
2582.87	6206.99
2583.09	6159.33
2583.32	6181.99
2583.55	6191.82
2583.77	6150.17
2584	6108.93
2584.22	6195
2584.45	6116.79
2584.68	6137.02
2584.9	6150.68
2585.13	6207.03
2585.35	6123.6
2585.58	6205.52
2585.8	6131.5
2586.03	6180.44
2586.26	6128.11
2586.48	6201.82
2586.71	6227.97
2586.93	6135.29
2587.16	6177.33
2587.39	6160.17
2587.61	6111.24
2587.84	6137.33
2588.06	6201.94
2588.29	6175.5
2588.51	6145.99
2588.74	6184.46
2588.97	6131.68
2589.19	6187.31
2589.42	6162.29
2589.64	6128.65
2589.87	6143.93
2590.09	6132.44
2590.32	6124.95
2590.55	6216.84
2590.77	6162
2591	6129.26
2591.22	6124.66
2591.45	6124.95
2591.67	6105.22
2591.9	6118.35
2592.13	6081.18
2592.35	6141.98
2592.58	6136.43
2592.8	6127.27
2593.03	6178.21
2593.25	6188.72
2593.48	6153.26
2593.71	6183.79
2593.93	6169.49
2594.16	6190.17
2594.38	6129.01
2594.61	6206.52
2594.83	6133.94
2595.06	6137.25
2595.28	6232.18
2595.51	6196
2595.73	6155.02
2595.96	6101.34
2596.19	6138.16
2596.41	6209.14
2596.64	6116.21
2596.86	6150.92
2597.09	6121.85
2597.31	6134.61
2597.54	6114.27
2597.76	6122.44
2597.99	6178.91
2598.21	6139.26
2598.44	6190.05
2598.67	6174.29
2598.89	6132.99
2599.12	6202.62
2599.34	6123.57
2599.57	6169.94
2599.79	6137.63
2600.02	6137.57
2600.24	6129.77
2600.47	6173.76
2600.69	6204.67
2600.92	6202.25
2601.14	6184.81
